Date,Close,Volume
2021-11-21 01:00:00+00:00,2.1464264392852783,582912
2021-11-21 01:15:00+00:00,2.1299257278442383,0
2021-11-21 01:30:00+00:00,2.123652458190918,0
2021-11-21 01:45:00+00:00,2.127298593521118,0
2021-11-21 02:00:00+00:00,2.129220485687256,0
2021-11-21 02:15:00+00:00,2.114983081817627,0
2021-11-21 02:30:00+00:00,2.088169813156128,0
2021-11-21 02:45:00+00:00,2.0987963676452637,631616
2021-11-21 03:00:00+00:00,2.0987749099731445,145664
2021-11-21 03:15:00+00:00,2.0926430225372314,0
2021-11-21 03:30:00+00:00,2.08331036567688,0
2021-11-21 03:45:00+00:00,2.072951555252075,906496
2021-11-21 04:00:00+00:00,2.090934991836548,577696
2021-11-21 04:15:00+00:00,2.086472272872925,686816
2021-11-21 04:30:00+00:00,2.0817904472351074,0
2021-11-21 04:45:00+00:00,2.083048105239868,0
2021-11-21 05:00:00+00:00,2.091310739517212,0
2021-11-21 05:15:00+00:00,2.088193655014038,55872
2021-11-21 05:30:00+00:00,2.099970579147339,1815168
2021-11-21 05:45:00+00:00,2.1048495769500732,769344
2021-11-21 06:00:00+00:00,2.101360559463501,373760
2021-11-21 06:15:00+00:00,2.080925226211548,171776
2021-11-21 06:30:00+00:00,2.0847437381744385,1724128
2021-11-21 06:45:00+00:00,2.100396156311035,2784448
2021-11-21 07:00:00+00:00,2.095771074295044,1230208
2021-11-21 07:15:00+00:00,2.0980725288391113,358240
2021-11-21 07:30:00+00:00,2.0976145267486572,715648
2021-11-21 07:45:00+00:00,2.097215175628662,1152
2021-11-21 08:00:00+00:00,2.086517810821533,0
2021-11-21 08:15:00+00:00,2.082329750061035,1589824
2021-11-21 08:30:00+00:00,2.094193696975708,140576
2021-11-21 08:45:00+00:00,2.0758187770843506,942464
2021-11-21 09:00:00+00:00,2.075552225112915,1441536
2021-11-21 09:15:00+00:00,2.0858395099639893,1777568
2021-11-21 09:30:00+00:00,2.081390857696533,190880
2021-11-21 09:45:00+00:00,2.0760467052459717,357344
2021-11-21 10:00:00+00:00,2.063931465148926,0
2021-11-21 10:15:00+00:00,2.0653350353240967,645600
2021-11-21 10:30:00+00:00,2.0285868644714355,5945184
2021-11-21 10:45:00+00:00,2.0436630249023438,7293664
2021-11-21 11:00:00+00:00,2.057680130004883,4036416
2021-11-21 11:15:00+00:00,2.0298612117767334,702560
2021-11-21 11:30:00+00:00,2.0321755409240723,4501120
2021-11-21 11:45:00+00:00,2.037229061126709,910656
2021-11-21 12:00:00+00:00,2.0401487350463867,1606976
2021-11-21 12:15:00+00:00,2.049067974090576,1713184
2021-11-21 12:30:00+00:00,2.044100522994995,685344
2021-11-21 12:45:00+00:00,2.0485446453094482,0
2021-11-21 13:00:00+00:00,2.0464296340942383,0
2021-11-21 13:15:00+00:00,2.0540177822113037,3144256
2021-11-21 13:30:00+00:00,2.0438220500946045,648128
2021-11-21 13:45:00+00:00,2.034454584121704,0
2021-11-21 14:00:00+00:00,2.028214931488037,4796896
2021-11-21 14:15:00+00:00,2.027038097381592,0
2021-11-21 14:30:00+00:00,2.0376548767089844,21248
2021-11-21 14:45:00+00:00,2.036099672317505,788704
2021-11-21 15:00:00+00:00,2.035433530807495,0
2021-11-21 15:15:00+00:00,2.0438172817230225,13513024
2021-11-21 15:30:00+00:00,2.064755916595459,789856
2021-11-21 15:45:00+00:00,2.076355457305908,0
2021-11-21 16:00:00+00:00,2.0814523696899414,32768
2021-11-21 16:15:00+00:00,2.057671546936035,0
2021-11-21 16:30:00+00:00,2.0802316665649414,2576960
2021-11-21 16:45:00+00:00,2.115992546081543,13198400
2021-11-21 17:00:00+00:00,2.1321847438812256,21864064
2021-11-21 17:15:00+00:00,2.1157360076904297,2355456
2021-11-21 17:30:00+00:00,2.113417387008667,509280
2021-11-21 17:45:00+00:00,2.1082136631011963,2336352
2021-11-21 18:00:00+00:00,2.111414909362793,2941376
2021-11-21 18:15:00+00:00,2.0980589389801025,0
2021-11-21 18:30:00+00:00,2.0994412899017334,0
2021-11-21 18:45:00+00:00,2.114628791809082,1829920
2021-11-21 19:00:00+00:00,2.151362419128418,15458752
2021-11-21 19:15:00+00:00,2.127500534057617,319776
2021-11-21 19:30:00+00:00,2.118407964706421,761856
2021-11-21 19:45:00+00:00,2.0889205932617188,3225920
2021-11-21 20:00:00+00:00,2.0918805599212646,0
2021-11-21 20:15:00+00:00,2.0938515663146973,243232
2021-11-21 20:30:00+00:00,2.115023136138916,3320960
2021-11-21 20:45:00+00:00,2.120577573776245,2218208
2021-11-21 21:00:00+00:00,2.1162526607513428,759232
2021-11-21 21:15:00+00:00,2.1231184005737305,987840
2021-11-21 21:30:00+00:00,2.130307674407959,406624
2021-11-21 21:45:00+00:00,2.1198017597198486,0
2021-11-21 22:00:00+00:00,2.10714054107666,0
2021-11-21 22:15:00+00:00,2.100691080093384,5662400
2021-11-21 22:30:00+00:00,2.0839014053344727,957472
2021-11-21 22:45:00+00:00,2.1038005352020264,3868256
2021-11-21 23:00:00+00:00,2.108635902404785,2497088
2021-11-21 23:15:00+00:00,2.1155478954315186,2230240
2021-11-21 23:30:00+00:00,2.1204144954681396,561824
2021-11-21 23:45:00+00:00,2.076090097427368,0
2021-11-22 00:00:00+00:00,2.033971071243286,5429344
2021-11-22 00:15:00+00:00,2.04396653175354,5335264
2021-11-22 00:30:00+00:00,2.0360465049743652,563200
2021-11-22 00:45:00+00:00,2.0257015228271484,1095520
2021-11-22 01:00:00+00:00,2.0197110176086426,1114752
2021-11-22 01:15:00+00:00,2.0234410762786865,6199872
2021-11-22 01:30:00+00:00,2.032409429550171,728576
2021-11-22 01:45:00+00:00,2.028226852416992,1684704
2021-11-22 02:00:00+00:00,2.011164903640747,435808
2021-11-22 02:15:00+00:00,1.989926815032959,1970336
2021-11-22 02:30:00+00:00,2.008570432662964,3929568
2021-11-22 02:45:00+00:00,1.9987952709197998,1579712
2021-11-22 03:00:00+00:00,1.9996799230575562,1004704
2021-11-22 03:15:00+00:00,1.982217788696289,234880
2021-11-22 03:30:00+00:00,1.9912993907928467,6974976
2021-11-22 03:45:00+00:00,1.9878672361373901,944544
2021-11-22 04:00:00+00:00,1.995458960533142,1896672
2021-11-22 04:15:00+00:00,1.9945651292800903,640800
2021-11-22 04:30:00+00:00,1.9851727485656738,187872
2021-11-22 04:45:00+00:00,1.9825634956359863,1666400
2021-11-22 05:00:00+00:00,1.9765678644180298,4025728
2021-11-22 05:15:00+00:00,1.98640775680542,2857824
2021-11-22 05:30:00+00:00,1.9833989143371582,3625472
2021-11-22 05:45:00+00:00,1.9985190629959106,2455776
2021-11-22 06:00:00+00:00,1.9985506534576416,615104
2021-11-22 06:15:00+00:00,1.9928890466690063,0
2021-11-22 06:30:00+00:00,2.007164716720581,2597312
2021-11-22 06:45:00+00:00,2.0095510482788086,2655648
2021-11-22 07:00:00+00:00,2.023780345916748,4630272
2021-11-22 07:15:00+00:00,2.035059690475464,3723840
2021-11-22 07:30:00+00:00,2.020604133605957,0
2021-11-22 07:45:00+00:00,2.0144240856170654,140416
2021-11-22 08:00:00+00:00,2.021411895751953,1121600
2021-11-22 08:15:00+00:00,2.0260372161865234,284512
2021-11-22 08:30:00+00:00,2.026062250137329,0
2021-11-22 08:45:00+00:00,2.0298497676849365,681024
2021-11-22 09:00:00+00:00,2.0333073139190674,150912
2021-11-22 09:15:00+00:00,2.0311832427978516,753056
2021-11-22 09:30:00+00:00,2.025059700012207,1345248
2021-11-22 09:45:00+00:00,2.005683183670044,519520
2021-11-22 10:00:00+00:00,2.0116050243377686,2487712
2021-11-22 10:15:00+00:00,2.0109589099884033,549120
2021-11-22 10:30:00+00:00,2.0217459201812744,0
2021-11-22 10:45:00+00:00,2.0330684185028076,1068832
2021-11-22 11:00:00+00:00,2.0326671600341797,200928
2021-11-22 11:15:00+00:00,2.02050518989563,0
2021-11-22 11:30:00+00:00,2.0175764560699463,0
2021-11-22 11:45:00+00:00,2.0017154216766357,1070400
2021-11-22 12:00:00+00:00,2.0011179447174072,1891936
2021-11-22 12:15:00+00:00,2.0158205032348633,2869728
2021-11-22 12:30:00+00:00,2.0243992805480957,3932544
2021-11-22 12:45:00+00:00,2.0038182735443115,1505728
2021-11-22 13:00:00+00:00,1.9843195676803589,4148512
2021-11-22 13:15:00+00:00,1.9938949346542358,6976192
2021-11-22 13:30:00+00:00,2.0566582679748535,21755072
2021-11-22 13:45:00+00:00,2.0520925521850586,4415872
2021-11-22 14:00:00+00:00,2.042923927307129,0
2021-11-22 14:15:00+00:00,2.0183725357055664,269120
2021-11-22 14:30:00+00:00,2.027395248413086,1950304
2021-11-22 14:45:00+00:00,2.013728618621826,557312
2021-11-22 15:00:00+00:00,2.0156850814819336,3593824
2021-11-22 15:15:00+00:00,2.016855001449585,0
2021-11-22 15:30:00+00:00,2.0148537158966064,0
2021-11-22 15:45:00+00:00,2.0161631107330322,404960
2021-11-22 16:00:00+00:00,2.0076074600219727,260832
2021-11-22 16:15:00+00:00,2.0102620124816895,1939168
2021-11-22 16:30:00+00:00,2.0178778171539307,657088
2021-11-22 16:45:00+00:00,2.007667064666748,0
2021-11-22 17:00:00+00:00,2.000995397567749,0
2021-11-22 17:15:00+00:00,1.9977439641952515,82816
2021-11-22 17:30:00+00:00,1.9880895614624023,2543328
2021-11-22 17:45:00+00:00,1.9850008487701416,1758144
2021-11-22 18:00:00+00:00,1.985974907875061,0
2021-11-22 18:15:00+00:00,1.9817639589309692,166080
2021-11-22 18:30:00+00:00,1.969610571861267,1681728
2021-11-22 18:45:00+00:00,1.9609123468399048,2404640
2021-11-22 19:00:00+00:00,1.979230284690857,0
2021-11-22 19:15:00+00:00,1.9589953422546387,0
2021-11-22 19:30:00+00:00,1.9383453130722046,6368736
2021-11-22 19:45:00+00:00,1.930084228515625,842912
2021-11-22 20:00:00+00:00,1.9321728944778442,3381504
2021-11-22 20:15:00+00:00,1.9293224811553955,1775584
2021-11-22 20:30:00+00:00,1.9350156784057617,1525888
2021-11-22 20:45:00+00:00,1.928693175315857,864672
2021-11-22 21:00:00+00:00,1.93355131149292,1827040
2021-11-22 21:15:00+00:00,1.9306784868240356,1811520
2021-11-22 21:30:00+00:00,1.9476231336593628,3630336
2021-11-22 21:45:00+00:00,1.9552204608917236,1237280
2021-11-22 22:00:00+00:00,1.9583184719085693,1104960
2021-11-22 22:15:00+00:00,1.9556999206542969,877664
2021-11-22 22:30:00+00:00,1.9662209749221802,0
2021-11-22 22:45:00+00:00,1.9778509140014648,2293888
2021-11-22 23:00:00+00:00,1.9665908813476562,0
2021-11-22 23:15:00+00:00,1.9599426984786987,0
2021-11-22 23:30:00+00:00,1.9596691131591797,49536
2021-11-22 23:45:00+00:00,1.9477390050888062,773568
2021-11-23 00:00:00+00:00,1.9295669794082642,0
2021-11-23 00:15:00+00:00,1.9609366655349731,2542688
2021-11-23 00:30:00+00:00,1.96030855178833,0
2021-11-23 00:45:00+00:00,1.9908429384231567,6110656
2021-11-23 01:00:00+00:00,2.001424789428711,1302656
2021-11-23 01:15:00+00:00,2.0053069591522217,1043136
2021-11-23 01:30:00+00:00,2.010186195373535,1194592
2021-11-23 01:45:00+00:00,2.0085062980651855,454464
2021-11-23 02:00:00+00:00,1.989025592803955,86368
2021-11-23 02:15:00+00:00,1.9916934967041016,653152
2021-11-23 02:30:00+00:00,1.991664171218872,0
2021-11-23 02:45:00+00:00,1.9937862157821655,939008
2021-11-23 03:00:00+00:00,2.004411458969116,1413696
2021-11-23 03:15:00+00:00,2.0122084617614746,430560
2021-11-23 03:30:00+00:00,2.0507254600524902,7818752
2021-11-23 03:45:00+00:00,2.069911479949951,10414080
2021-11-23 04:00:00+00:00,2.0543859004974365,0
2021-11-23 04:15:00+00:00,2.0586800575256348,4110688
2021-11-23 04:30:00+00:00,2.045133352279663,902336
2021-11-23 04:45:00+00:00,2.0378780364990234,0
2021-11-23 05:00:00+00:00,2.0318515300750732,0
2021-11-23 05:15:00+00:00,2.019777536392212,438624
2021-11-23 05:30:00+00:00,2.015601873397827,0
2021-11-23 05:45:00+00:00,2.0246970653533936,577504
2021-11-23 06:00:00+00:00,2.023097276687622,743520
2021-11-23 06:15:00+00:00,2.012850761413574,168352
2021-11-23 06:30:00+00:00,2.038627862930298,10922368
2021-11-23 06:45:00+00:00,2.0645463466644287,9942240
2021-11-23 07:00:00+00:00,2.0928056240081787,12962880
2021-11-23 07:15:00+00:00,2.058306932449341,2882432
2021-11-23 07:30:00+00:00,2.0518579483032227,10846752
2021-11-23 07:45:00+00:00,2.064032793045044,8858848
2021-11-23 08:00:00+00:00,2.094184160232544,17066400
2021-11-23 08:15:00+00:00,2.0433521270751953,201371808
2021-11-23 08:30:00+00:00,2.0693252086639404,29857664
2021-11-23 08:45:00+00:00,2.121828317642212,37190208
2021-11-23 09:00:00+00:00,2.1094958782196045,11350784
2021-11-23 09:15:00+00:00,2.097653865814209,5993600
2021-11-23 09:30:00+00:00,2.129639148712158,23541888
2021-11-23 09:45:00+00:00,2.1340668201446533,24409152
2021-11-23 10:00:00+00:00,2.1385769844055176,9056384
2021-11-23 10:15:00+00:00,2.1615476608276367,23819968
2021-11-23 10:30:00+00:00,2.166180372238159,14072896
2021-11-23 10:45:00+00:00,2.144657850265503,7135232
2021-11-23 11:00:00+00:00,2.15669846534729,10794560
2021-11-23 11:15:00+00:00,2.1252522468566895,2548032
2021-11-23 11:30:00+00:00,2.1341850757598877,7624448
2021-11-23 11:45:00+00:00,2.141645908355713,6283072
2021-11-23 12:00:00+00:00,2.163130760192871,18057856
2021-11-23 12:15:00+00:00,2.181102991104126,9660928
2021-11-23 12:30:00+00:00,2.173431873321533,10013952
2021-11-23 12:45:00+00:00,2.1601152420043945,1464384
2021-11-23 13:00:00+00:00,2.2122371196746826,28725824
2021-11-23 13:15:00+00:00,2.2327322959899902,11741824
2021-11-23 13:30:00+00:00,2.2339632511138916,7461632
2021-11-23 13:45:00+00:00,2.238581418991089,9663168
2021-11-23 14:00:00+00:00,2.2394471168518066,11856384
2021-11-23 14:15:00+00:00,2.250023126602173,10153856
2021-11-23 14:30:00+00:00,2.2683494091033936,15874560
2021-11-23 14:45:00+00:00,2.30849289894104,37025472
2021-11-23 15:00:00+00:00,2.341710090637207,38236416
2021-11-23 15:15:00+00:00,2.365036725997925,44213376
2021-11-23 15:30:00+00:00,2.377312421798706,30721920
2021-11-23 15:45:00+00:00,2.358558416366577,20888064
2021-11-23 16:00:00+00:00,2.396467685699463,26678144
2021-11-23 16:15:00+00:00,2.4033024311065674,43138688
2021-11-23 16:30:00+00:00,2.354518413543701,12519424
2021-11-23 16:45:00+00:00,2.3568263053894043,13836800
2021-11-23 17:00:00+00:00,2.373755931854248,15936000
2021-11-23 17:15:00+00:00,2.3935279846191406,26194944
2021-11-23 17:30:00+00:00,2.396881103515625,10156928
2021-11-23 17:45:00+00:00,2.3871994018554688,1188736
2021-11-23 18:00:00+00:00,2.3780863285064697,12543232
2021-11-23 18:15:00+00:00,2.3671412467956543,6849664
2021-11-23 18:30:00+00:00,2.3532562255859375,12390400
2021-11-23 18:45:00+00:00,2.3721861839294434,12960896
2021-11-23 19:00:00+00:00,2.3716535568237305,12233600
2021-11-23 19:15:00+00:00,2.382709503173828,9565824
2021-11-23 19:30:00+00:00,2.3730292320251465,0
2021-11-23 19:45:00+00:00,2.387050151824951,9298304
2021-11-23 20:00:00+00:00,2.365854501724243,767232
2021-11-23 20:15:00+00:00,2.317603349685669,0
2021-11-23 20:30:00+00:00,2.3125627040863037,12600704
2021-11-23 20:45:00+00:00,2.3199069499969482,9953536
2021-11-23 21:00:00+00:00,2.3437392711639404,14662272
2021-11-23 21:15:00+00:00,2.3472132682800293,3352960
2021-11-23 21:30:00+00:00,2.3169071674346924,0
2021-11-23 21:45:00+00:00,2.3355507850646973,11306368
2021-11-23 22:00:00+00:00,2.33542799949646,4078336
2021-11-23 22:15:00+00:00,2.3503780364990234,10728064
2021-11-23 22:30:00+00:00,2.3179564476013184,0
2021-11-23 22:45:00+00:00,2.2941994667053223,0
2021-11-23 23:00:00+00:00,2.3004164695739746,9956736
2021-11-23 23:15:00+00:00,2.2970547676086426,2536832
2021-11-23 23:30:00+00:00,2.2954442501068115,8885760
2021-11-23 23:45:00+00:00,2.310879945755005,4940416
2021-11-24 00:00:00+00:00,2.30721378326416,1942272
2021-11-24 00:15:00+00:00,2.3399481773376465,17361152
2021-11-24 00:30:00+00:00,2.3591363430023193,16165888
2021-11-24 00:45:00+00:00,2.3621644973754883,3469056
2021-11-24 01:00:00+00:00,2.354309558868408,2821504
2021-11-24 01:15:00+00:00,2.3367419242858887,2797824
2021-11-24 01:30:00+00:00,2.3808791637420654,22344576
2021-11-24 01:45:00+00:00,2.3393893241882324,0
2021-11-24 02:00:00+00:00,2.3010611534118652,237312
2021-11-24 02:15:00+00:00,2.267737865447998,0
2021-11-24 02:30:00+00:00,2.263552188873291,4068864
2021-11-24 02:45:00+00:00,2.261000871658325,2775680
2021-11-24 03:00:00+00:00,2.2878057956695557,14015232
2021-11-24 03:15:00+00:00,2.2854371070861816,3997952
2021-11-24 03:30:00+00:00,2.303041934967041,9100288
2021-11-24 04:45:00+00:00,2.28549861907959,9169408
2021-11-24 05:00:00+00:00,2.2877039909362793,5361536
2021-11-24 05:15:00+00:00,2.2915115356445312,3741056
2021-11-24 05:30:00+00:00,2.2703912258148193,30848
2021-11-24 05:45:00+00:00,2.269324541091919,6856192
2021-11-24 06:00:00+00:00,2.2448277473449707,2544512
2021-11-24 06:15:00+00:00,2.237739324569702,6152192
2021-11-24 06:30:00+00:00,2.2459566593170166,423680
2021-11-24 06:45:00+00:00,2.2582337856292725,1901696
2021-11-24 07:00:00+00:00,2.235187292098999,0
2021-11-24 07:15:00+00:00,2.241544723510742,7425152
2021-11-24 07:30:00+00:00,2.2375218868255615,0
2021-11-24 07:45:00+00:00,2.2381131649017334,2105600
2021-11-24 08:00:00+00:00,2.2446718215942383,4179328
2021-11-24 08:15:00+00:00,2.2600436210632324,0
2021-11-24 08:30:00+00:00,2.2799065113067627,22016
2021-11-24 08:45:00+00:00,2.2668445110321045,0
2021-11-24 09:00:00+00:00,2.2651267051696777,0
2021-11-24 09:15:00+00:00,2.297863721847534,9643392
2021-11-24 09:30:00+00:00,2.3123228549957275,0
2021-11-24 09:45:00+00:00,2.3456599712371826,13264384
2021-11-24 10:00:00+00:00,2.336085796356201,4012032
2021-11-24 10:15:00+00:00,2.3792364597320557,6522112
2021-11-24 10:30:00+00:00,2.3843681812286377,5400832
2021-11-24 10:45:00+00:00,2.4058406352996826,12764672
2021-11-24 11:00:00+00:00,2.477710247039795,44904320
2021-11-24 11:15:00+00:00,2.4788818359375,27975680
2021-11-24 11:30:00+00:00,2.4889605045318604,16287360
2021-11-24 11:45:00+00:00,2.496776580810547,9571712
2021-11-24 12:00:00+00:00,2.431563138961792,0
2021-11-24 12:15:00+00:00,2.4396564960479736,13038976
2021-11-24 12:30:00+00:00,2.4152209758758545,0
2021-11-24 12:45:00+00:00,2.3966856002807617,10286208
2021-11-24 13:00:00+00:00,2.4115827083587646,18797824
2021-11-24 13:15:00+00:00,2.4218063354492188,13806336
2021-11-24 13:30:00+00:00,2.40419340133667,557440
2021-11-24 13:45:00+00:00,2.3350861072540283,823040
2021-11-24 14:00:00+00:00,2.3044240474700928,5175808
2021-11-24 14:15:00+00:00,2.322903871536255,14423680
2021-11-24 14:30:00+00:00,2.3586037158966064,17955200
2021-11-24 14:45:00+00:00,2.442735433578491,36196992
2021-11-24 15:00:00+00:00,2.4138567447662354,0
2021-11-24 15:15:00+00:00,2.4073331356048584,0
2021-11-24 15:30:00+00:00,2.426602840423584,3063168
2021-11-24 15:45:00+00:00,2.462275266647339,6651136
2021-11-24 16:00:00+00:00,2.433703899383545,4050688
2021-11-24 16:15:00+00:00,2.4016733169555664,0
2021-11-24 16:30:00+00:00,2.426309108734131,1104896
2021-11-24 16:45:00+00:00,2.4397776126861572,1746816
2021-11-24 17:00:00+00:00,2.4421074390411377,3494144
2021-11-24 17:15:00+00:00,2.4178194999694824,0
2021-11-24 17:30:00+00:00,2.425494432449341,6032000
2021-11-24 17:45:00+00:00,2.430570363998413,1095296
2021-11-24 18:00:00+00:00,2.567890167236328,66489344
2021-11-24 18:15:00+00:00,2.556429147720337,23252992
2021-11-24 18:30:00+00:00,2.546257972717285,10819840
2021-11-24 18:45:00+00:00,2.56919264793396,12534144
2021-11-24 19:00:00+00:00,2.536074638366699,5457024
2021-11-24 19:15:00+00:00,2.5163066387176514,10204800
2021-11-24 19:30:00+00:00,2.5343058109283447,15930624
2021-11-24 19:45:00+00:00,2.5168612003326416,5543680
2021-11-24 20:00:00+00:00,2.5008912086486816,4017280
2021-11-24 20:15:00+00:00,2.492872953414917,0
2021-11-24 20:30:00+00:00,2.5078377723693848,181888
2021-11-24 20:45:00+00:00,2.537996292114258,7966464
2021-11-24 21:00:00+00:00,2.5342257022857666,1498880
2021-11-24 21:15:00+00:00,2.546248435974121,6935168
2021-11-24 21:30:00+00:00,2.5438852310180664,4746624
2021-11-24 21:45:00+00:00,2.565204381942749,9994496
2021-11-24 22:00:00+00:00,2.579273223876953,11388928
2021-11-24 22:15:00+00:00,2.5287153720855713,0
2021-11-24 22:30:00+00:00,2.5701613426208496,12609920
2021-11-24 22:45:00+00:00,2.582869529724121,4258304
2021-11-24 23:00:00+00:00,2.557523727416992,0
2021-11-24 23:15:00+00:00,2.5369086265563965,3061632
2021-11-24 23:30:00+00:00,2.5691077709198,11417600
2021-11-24 23:45:00+00:00,2.6039817333221436,23872512
2021-11-25 00:00:00+00:00,2.5521459579467773,4650624
2021-11-25 00:15:00+00:00,2.5859179496765137,20649728
2021-11-25 00:30:00+00:00,2.574039936065674,4152448
2021-11-25 00:45:00+00:00,2.5146214962005615,0
2021-11-25 01:00:00+00:00,2.527836322784424,12855808
2021-11-25 01:15:00+00:00,2.527147054672241,2754816
2021-11-25 01:30:00+00:00,2.5423429012298584,3437440
2021-11-25 01:45:00+00:00,2.5453076362609863,2864640
2021-11-25 02:00:00+00:00,2.5469515323638916,2833536
2021-11-25 02:15:00+00:00,2.526078462600708,0
2021-11-25 02:30:00+00:00,2.552555561065674,5920000
2021-11-25 02:45:00+00:00,2.5715293884277344,3958784
2021-11-25 03:00:00+00:00,2.6394999027252197,42456448
2021-11-25 03:15:00+00:00,2.6345431804656982,0
2021-11-25 03:30:00+00:00,2.6536529064178467,22743808
2021-11-25 03:45:00+00:00,2.6353752613067627,10913536
2021-11-25 04:00:00+00:00,2.5972907543182373,554496
2021-11-25 04:15:00+00:00,2.5731310844421387,2037120
2021-11-25 04:30:00+00:00,2.5868947505950928,15984768
