Date,Close,Volume
2021-11-21 05:15:00+00:00,156.3052978515625,1342480
2021-11-21 05:30:00+00:00,156.47531127929688,916592
2021-11-21 05:45:00+00:00,156.70480346679688,960144
2021-11-21 06:00:00+00:00,157.0393524169922,274816
2021-11-21 06:15:00+00:00,156.8265838623047,761712
2021-11-21 06:30:00+00:00,156.92416381835938,90384
2021-11-21 06:45:00+00:00,157.3007049560547,507072
2021-11-21 07:00:00+00:00,157.3666229248047,620640
2021-11-21 07:15:00+00:00,157.22308349609375,1505904
2021-11-21 07:30:00+00:00,157.06935119628906,135264
2021-11-21 07:45:00+00:00,157.19964599609375,229792
2021-11-21 08:00:00+00:00,156.73165893554688,0
2021-11-21 08:15:00+00:00,156.9500732421875,2222160
2021-11-21 08:30:00+00:00,157.2256622314453,471984
2021-11-21 08:45:00+00:00,156.64732360839844,12720
2021-11-21 09:00:00+00:00,156.8375244140625,100064
2021-11-21 09:15:00+00:00,157.11888122558594,3263472
2021-11-21 09:30:00+00:00,157.0973358154297,58832
2021-11-21 09:45:00+00:00,157.0765380859375,551584
2021-11-21 10:00:00+00:00,156.71470642089844,150160
2021-11-21 10:15:00+00:00,156.92178344726562,3200512
2021-11-21 10:30:00+00:00,156.38027954101562,73328
2021-11-21 10:45:00+00:00,156.66818237304688,240672
2021-11-21 11:00:00+00:00,158.23391723632812,3803696
2021-11-21 11:15:00+00:00,157.11192321777344,2830992
2021-11-21 11:30:00+00:00,158.13760375976562,561504
2021-11-21 11:45:00+00:00,158.4048309326172,824128
2021-11-21 12:00:00+00:00,158.93080139160156,812064
2021-11-21 12:15:00+00:00,159.33883666992188,1185680
2021-11-21 12:30:00+00:00,158.7019500732422,164976
2021-11-21 12:45:00+00:00,159.23440551757812,969792
2021-11-21 13:00:00+00:00,158.85049438476562,279840
2021-11-21 13:15:00+00:00,159.00485229492188,0
2021-11-21 13:30:00+00:00,158.1734619140625,84336
2021-11-21 13:45:00+00:00,158.37632751464844,535568
2021-11-21 14:00:00+00:00,158.36595153808594,581760
2021-11-21 14:15:00+00:00,158.42352294921875,345088
2021-11-21 14:30:00+00:00,158.8570098876953,798176
2021-11-21 14:45:00+00:00,159.1255645751953,200480
2021-11-21 15:00:00+00:00,159.48080444335938,0
2021-11-21 15:15:00+00:00,159.76431274414062,1365248
2021-11-21 15:30:00+00:00,160.382080078125,240000
2021-11-21 15:45:00+00:00,160.36465454101562,211360
2021-11-21 16:00:00+00:00,160.79721069335938,942768
2021-11-21 16:15:00+00:00,159.73802185058594,525136
2021-11-21 16:30:00+00:00,159.8113555908203,136256
2021-11-21 16:45:00+00:00,160.4807586669922,2077200
2021-11-21 17:00:00+00:00,160.0516815185547,695560
2021-11-21 17:15:00+00:00,160.3697052001953,591648
2021-11-21 17:30:00+00:00,159.8578338623047,1380600
2021-11-21 17:45:00+00:00,159.6428680419922,181872
2021-11-21 18:00:00+00:00,159.66983032226562,100272
2021-11-21 18:15:00+00:00,159.77371215820312,420744
2021-11-21 18:30:00+00:00,159.89163208007812,0
2021-11-21 18:45:00+00:00,160.2297821044922,23184
2021-11-21 19:00:00+00:00,160.2592010498047,3472
2021-11-21 19:15:00+00:00,159.93319702148438,556072
2021-11-21 19:30:00+00:00,160.29212951660156,109912
2021-11-21 19:45:00+00:00,160.4807891845703,524216
2021-11-21 20:00:00+00:00,160.66232299804688,0
2021-11-21 20:15:00+00:00,160.6770782470703,420192
2021-11-21 20:30:00+00:00,161.3516082763672,851824
2021-11-21 20:45:00+00:00,161.92367553710938,801360
2021-11-21 21:00:00+00:00,161.4231414794922,912672
2021-11-21 21:15:00+00:00,161.66201782226562,280416
2021-11-21 21:30:00+00:00,161.91200256347656,1142536
2021-11-21 21:45:00+00:00,162.17897033691406,135672
2021-11-21 22:00:00+00:00,162.18724060058594,456560
2021-11-21 22:15:00+00:00,162.18801879882812,405280
2021-11-21 22:30:00+00:00,162.04405212402344,496464
2021-11-21 22:45:00+00:00,161.575927734375,753240
2021-11-21 23:00:00+00:00,161.1857147216797,845928
2021-11-21 23:15:00+00:00,161.63037109375,2829168
2021-11-21 23:30:00+00:00,161.27386474609375,0
2021-11-21 23:45:00+00:00,160.55471801757812,343624
2021-11-22 00:00:00+00:00,160.51429748535156,687136
2021-11-22 00:15:00+00:00,160.45590209960938,1056104
2021-11-22 00:30:00+00:00,160.6397705078125,10224
2021-11-22 00:45:00+00:00,160.80276489257812,1087992
2021-11-22 01:00:00+00:00,160.34873962402344,291552
2021-11-22 01:15:00+00:00,159.4756622314453,1039696
2021-11-22 01:30:00+00:00,159.92620849609375,1402120
2021-11-22 01:45:00+00:00,159.7494659423828,65064
2021-11-22 02:00:00+00:00,159.07437133789062,142424
2021-11-22 02:15:00+00:00,157.8297882080078,649496
2021-11-22 02:30:00+00:00,157.33433532714844,883624
2021-11-22 02:45:00+00:00,157.5681915283203,956056
2021-11-22 03:00:00+00:00,157.27476501464844,86568
2021-11-22 03:15:00+00:00,157.0960235595703,924112
2021-11-22 03:30:00+00:00,157.01513671875,2206080
2021-11-22 03:45:00+00:00,156.01560974121094,1015320
2021-11-22 04:00:00+00:00,156.56948852539062,654384
2021-11-22 04:15:00+00:00,156.75721740722656,867496
2021-11-22 04:30:00+00:00,156.7019805908203,43176
2021-11-22 04:45:00+00:00,155.9806365966797,378680
2021-11-22 05:00:00+00:00,155.18641662597656,887400
2021-11-22 05:15:00+00:00,155.6298065185547,1316128
2021-11-22 05:30:00+00:00,156.23233032226562,546720
2021-11-22 05:45:00+00:00,156.54103088378906,580384
2021-11-22 06:00:00+00:00,156.4005126953125,0
2021-11-22 06:15:00+00:00,156.29519653320312,387552
2021-11-22 06:30:00+00:00,156.36412048339844,383976
2021-11-22 06:45:00+00:00,156.116943359375,275704
2021-11-22 07:00:00+00:00,156.69154357910156,1019200
2021-11-22 07:15:00+00:00,156.70933532714844,193520
2021-11-22 07:30:00+00:00,156.53677368164062,663160
2021-11-22 07:45:00+00:00,156.36328125,253024
2021-11-22 08:00:00+00:00,156.4258270263672,510448
2021-11-22 08:15:00+00:00,156.47088623046875,51456
2021-11-22 08:30:00+00:00,156.54690551757812,354696
2021-11-22 08:45:00+00:00,156.279052734375,294448
2021-11-22 09:00:00+00:00,156.96426391601562,1181384
2021-11-22 09:15:00+00:00,156.9429473876953,0
2021-11-22 09:30:00+00:00,156.5167236328125,4214168
2021-11-22 09:45:00+00:00,156.10789489746094,641928
2021-11-22 10:00:00+00:00,156.42654418945312,275336
2021-11-22 10:15:00+00:00,156.39395141601562,2675464
2021-11-22 10:30:00+00:00,156.40225219726562,2979920
2021-11-22 10:45:00+00:00,156.7599334716797,178432
2021-11-22 11:00:00+00:00,156.87872314453125,0
2021-11-22 11:15:00+00:00,156.6725311279297,0
2021-11-22 11:30:00+00:00,156.73509216308594,79008
2021-11-22 11:45:00+00:00,156.33412170410156,258888
2021-11-22 12:00:00+00:00,156.1077117919922,224424
2021-11-22 12:15:00+00:00,156.39691162109375,0
2021-11-22 12:30:00+00:00,156.495849609375,9897720
2021-11-22 12:45:00+00:00,156.3150177001953,614648
2021-11-22 13:00:00+00:00,155.69029235839844,527616
2021-11-22 13:15:00+00:00,155.73143005371094,2077016
2021-11-22 13:30:00+00:00,159.37391662597656,7051376
2021-11-22 13:45:00+00:00,158.33493041992188,2556032
2021-11-22 14:00:00+00:00,159.06130981445312,2053936
2021-11-22 14:15:00+00:00,158.7219696044922,1721904
2021-11-22 14:30:00+00:00,158.4338836669922,7788384
2021-11-22 14:45:00+00:00,158.48716735839844,944000
2021-11-22 15:00:00+00:00,158.3490753173828,0
2021-11-22 15:15:00+00:00,158.0422821044922,438176
2021-11-22 15:30:00+00:00,157.674560546875,149440
2021-11-22 15:45:00+00:00,157.8741455078125,506896
2021-11-22 16:00:00+00:00,157.6110076904297,0
2021-11-22 16:15:00+00:00,157.26617431640625,277136
2021-11-22 16:30:00+00:00,157.3213653564453,0
2021-11-22 16:45:00+00:00,157.25704956054688,0
2021-11-22 17:00:00+00:00,156.87550354003906,0
2021-11-22 17:15:00+00:00,156.43614196777344,317664
2021-11-22 17:30:00+00:00,156.04039001464844,57680
2021-11-22 17:45:00+00:00,156.4137725830078,885104
2021-11-22 18:00:00+00:00,156.1115264892578,0
2021-11-22 18:15:00+00:00,156.1944122314453,113824
2021-11-22 18:30:00+00:00,155.41636657714844,5425488
2021-11-22 18:45:00+00:00,155.37612915039062,363632
2021-11-22 19:00:00+00:00,155.69351196289062,1589696
2021-11-22 19:15:00+00:00,154.66653442382812,989024
2021-11-22 19:30:00+00:00,153.5594482421875,1858176
2021-11-22 19:45:00+00:00,153.2018585205078,1279648
2021-11-22 20:00:00+00:00,153.70745849609375,949792
2021-11-22 20:15:00+00:00,153.7062225341797,833616
2021-11-22 20:30:00+00:00,153.84539794921875,259952
2021-11-22 20:45:00+00:00,153.62640380859375,686976
2021-11-22 21:00:00+00:00,153.12303161621094,8432
2021-11-22 21:15:00+00:00,153.5903778076172,1925312
2021-11-22 21:30:00+00:00,154.04934692382812,1574208
2021-11-22 21:45:00+00:00,154.33413696289062,1206800
2021-11-22 22:00:00+00:00,154.483154296875,430080
2021-11-22 22:15:00+00:00,154.66578674316406,3581520
2021-11-22 22:30:00+00:00,154.9265594482422,3592240
2021-11-22 22:45:00+00:00,155.20440673828125,894656
2021-11-22 23:00:00+00:00,155.21768188476562,716944
2021-11-22 23:15:00+00:00,154.84596252441406,313216
2021-11-22 23:30:00+00:00,154.5921630859375,581216
2021-11-22 23:45:00+00:00,154.65261840820312,263856
2021-11-23 00:00:00+00:00,153.35565185546875,558576
2021-11-23 00:15:00+00:00,154.85182189941406,1460368
2021-11-23 00:30:00+00:00,154.0979461669922,435680
2021-11-23 00:45:00+00:00,154.2800750732422,455120
2021-11-23 01:00:00+00:00,154.4196319580078,220848
2021-11-23 01:15:00+00:00,154.66551208496094,0
2021-11-23 01:30:00+00:00,154.02523803710938,94400
2021-11-23 01:45:00+00:00,154.3175048828125,294464
2021-11-23 02:00:00+00:00,153.68785095214844,56416
2021-11-23 02:15:00+00:00,153.84588623046875,111744
2021-11-23 02:30:00+00:00,153.99676513671875,102016
2021-11-23 02:45:00+00:00,154.07098388671875,95808
2021-11-23 03:00:00+00:00,154.76580810546875,1732768
2021-11-23 03:15:00+00:00,153.8972930908203,399152
2021-11-23 03:30:00+00:00,154.25624084472656,613920
2021-11-23 03:45:00+00:00,154.1735382080078,0
2021-11-23 04:00:00+00:00,154.21194458007812,0
2021-11-23 04:15:00+00:00,154.57723999023438,20064
2021-11-23 04:30:00+00:00,154.4904327392578,77616
2021-11-23 04:45:00+00:00,154.42002868652344,322880
2021-11-23 05:00:00+00:00,154.30813598632812,0
2021-11-23 05:15:00+00:00,153.66529846191406,560848
2021-11-23 05:30:00+00:00,153.38162231445312,9781216
2021-11-23 05:45:00+00:00,153.34857177734375,398032
2021-11-23 06:00:00+00:00,153.57278442382812,166304
2021-11-23 06:15:00+00:00,152.9546356201172,239680
2021-11-23 06:30:00+00:00,152.91554260253906,439024
2021-11-23 06:45:00+00:00,152.86183166503906,538464
2021-11-23 07:00:00+00:00,152.7779541015625,84864
2021-11-23 07:15:00+00:00,151.9703826904297,50784
2021-11-23 07:30:00+00:00,152.09933471679688,1029168
2021-11-23 07:45:00+00:00,151.9837188720703,681088
2021-11-23 08:00:00+00:00,151.973876953125,159072
2021-11-23 08:15:00+00:00,152.15023803710938,196128
2021-11-23 08:30:00+00:00,152.27757263183594,11126304
2021-11-23 08:45:00+00:00,152.72274780273438,682640
2021-11-23 09:00:00+00:00,152.97592163085938,925936
2021-11-23 09:15:00+00:00,152.85845947265625,226592
2021-11-23 09:30:00+00:00,152.83709716796875,2220624
2021-11-23 09:45:00+00:00,153.45301818847656,5241296
2021-11-23 10:00:00+00:00,153.6734161376953,2356176
2021-11-23 10:15:00+00:00,155.08810424804688,5708976
2021-11-23 10:30:00+00:00,154.49842834472656,442144
2021-11-23 10:45:00+00:00,153.6662139892578,279408
2021-11-23 11:00:00+00:00,153.1093292236328,800704
2021-11-23 11:15:00+00:00,152.45428466796875,370384
2021-11-23 11:30:00+00:00,152.40594482421875,883904
2021-11-23 11:45:00+00:00,152.4775848388672,958528
2021-11-23 12:00:00+00:00,153.09181213378906,536576
2021-11-23 12:15:00+00:00,152.86810302734375,761680
2021-11-23 12:30:00+00:00,152.64431762695312,0
2021-11-23 12:45:00+00:00,152.93563842773438,83984
2021-11-23 13:00:00+00:00,153.70387268066406,2441456
2021-11-23 13:15:00+00:00,154.9002685546875,2239376
2021-11-23 13:30:00+00:00,154.38084411621094,9393168
2021-11-23 13:45:00+00:00,154.20712280273438,0
2021-11-23 14:00:00+00:00,154.74305725097656,0
2021-11-23 14:15:00+00:00,154.58013916015625,0
2021-11-23 14:30:00+00:00,154.65802001953125,892640
2021-11-23 14:45:00+00:00,156.25216674804688,4031456
2021-11-23 15:00:00+00:00,155.7696990966797,0
2021-11-23 15:15:00+00:00,155.27569580078125,0
2021-11-23 15:30:00+00:00,155.09019470214844,1971504
2021-11-23 15:45:00+00:00,154.7026824951172,295024
2021-11-23 16:00:00+00:00,155.19528198242188,2572320
2021-11-23 16:15:00+00:00,155.3241424560547,443072
2021-11-23 16:30:00+00:00,155.1002197265625,1821216
2021-11-23 16:45:00+00:00,155.2265625,613088
2021-11-23 17:00:00+00:00,155.14710998535156,0
2021-11-23 17:15:00+00:00,155.479736328125,1422752
2021-11-23 17:30:00+00:00,155.3400421142578,0
2021-11-23 17:45:00+00:00,155.15362548828125,705056
2021-11-23 18:00:00+00:00,154.94049072265625,420720
2021-11-23 18:15:00+00:00,154.87808227539062,99504
2021-11-23 18:30:00+00:00,154.76022338867188,153936
2021-11-23 18:45:00+00:00,155.10301208496094,500912
2021-11-23 19:00:00+00:00,155.12579345703125,424768
2021-11-23 19:15:00+00:00,155.0126495361328,34080
2021-11-23 19:30:00+00:00,155.1730194091797,215728
2021-11-23 19:45:00+00:00,155.42921447753906,0
2021-11-23 20:00:00+00:00,155.4752960205078,92592
2021-11-23 20:15:00+00:00,155.36129760742188,544704
2021-11-23 20:30:00+00:00,155.68020629882812,45584
2021-11-23 20:45:00+00:00,155.99510192871094,481152
2021-11-23 21:00:00+00:00,155.79405212402344,0
2021-11-23 21:15:00+00:00,155.56309509277344,0
2021-11-23 21:30:00+00:00,155.513671875,76400
2021-11-23 21:45:00+00:00,155.57723999023438,54000
2021-11-23 22:00:00+00:00,155.85482788085938,336480
2021-11-23 22:15:00+00:00,155.74220275878906,2932144
2021-11-23 22:30:00+00:00,155.8780517578125,589984
2021-11-23 22:45:00+00:00,154.79721069335938,21200
2021-11-23 23:00:00+00:00,155.05068969726562,93408
2021-11-23 23:15:00+00:00,155.77024841308594,695472
2021-11-23 23:30:00+00:00,156.09568786621094,1455648
2021-11-23 23:45:00+00:00,155.89804077148438,658016
2021-11-24 00:00:00+00:00,156.28306579589844,2640
2021-11-24 00:15:00+00:00,156.1442108154297,0
2021-11-24 00:30:00+00:00,156.53915405273438,124928
2021-11-24 00:45:00+00:00,156.46307373046875,302560
2021-11-24 01:00:00+00:00,156.02279663085938,79760
2021-11-24 01:15:00+00:00,155.4229278564453,0
2021-11-24 01:30:00+00:00,155.38088989257812,2332112
2021-11-24 01:45:00+00:00,155.0733184814453,606896
2021-11-24 02:00:00+00:00,154.6301727294922,543088
2021-11-24 02:15:00+00:00,153.64627075195312,1747600
2021-11-24 02:30:00+00:00,153.64736938476562,332032
2021-11-24 02:45:00+00:00,153.2110137939453,152032
2021-11-24 03:00:00+00:00,153.26364135742188,0
2021-11-24 03:15:00+00:00,152.9569549560547,0
2021-11-24 03:30:00+00:00,153.08168029785156,9742240
2021-11-24 04:45:00+00:00,153.36692810058594,2404560
2021-11-24 05:00:00+00:00,153.6127166748047,859024
2021-11-24 05:15:00+00:00,153.61231994628906,12000
2021-11-24 05:30:00+00:00,153.71633911132812,932896
2021-11-24 05:45:00+00:00,153.48435974121094,0
2021-11-24 06:00:00+00:00,152.9224395751953,718512
2021-11-24 06:15:00+00:00,153.0531463623047,223152
2021-11-24 06:30:00+00:00,153.4613800048828,2410032
2021-11-24 06:45:00+00:00,154.2418212890625,2731296
2021-11-24 07:00:00+00:00,154.85597229003906,861840
2021-11-24 07:15:00+00:00,154.9852752685547,2382400
2021-11-24 07:30:00+00:00,155.3564910888672,447440
2021-11-24 07:45:00+00:00,155.68182373046875,350624
2021-11-24 08:00:00+00:00,155.07936096191406,1449072
2021-11-24 08:15:00+00:00,155.18345642089844,267264
2021-11-24 08:30:00+00:00,155.77127075195312,1466160
2021-11-24 08:45:00+00:00,155.4732666015625,1181024
2021-11-24 09:00:00+00:00,155.61557006835938,523088
2021-11-24 09:15:00+00:00,154.9667205810547,507248
2021-11-24 09:30:00+00:00,155.6362762451172,8756976
2021-11-24 09:45:00+00:00,155.0998992919922,0
2021-11-24 10:00:00+00:00,154.88259887695312,193904
2021-11-24 10:15:00+00:00,154.71885681152344,0
2021-11-24 10:30:00+00:00,154.40025329589844,0
2021-11-24 10:45:00+00:00,154.24362182617188,216144
2021-11-24 11:00:00+00:00,154.10305786132812,0
2021-11-24 11:15:00+00:00,154.19485473632812,738544
2021-11-24 11:30:00+00:00,154.40298461914062,146592
2021-11-24 11:45:00+00:00,154.29550170898438,74672
2021-11-24 12:00:00+00:00,153.7611541748047,0
2021-11-24 12:15:00+00:00,153.77293395996094,433232
2021-11-24 12:30:00+00:00,154.71182250976562,9116008
2021-11-24 12:45:00+00:00,154.16770935058594,460240
2021-11-24 13:00:00+00:00,154.38760375976562,740320
2021-11-24 13:15:00+00:00,154.65234375,0
2021-11-24 13:30:00+00:00,154.1522979736328,1447184
2021-11-24 13:45:00+00:00,153.53651428222656,689432
2021-11-24 14:00:00+00:00,153.7422332763672,1232648
2021-11-24 14:15:00+00:00,153.16159057617188,1641184
2021-11-24 14:30:00+00:00,152.71714782714844,406352
2021-11-24 14:45:00+00:00,152.9178924560547,2720
2021-11-24 15:00:00+00:00,153.4961395263672,533248
2021-11-24 15:15:00+00:00,153.75157165527344,2800416
2021-11-24 15:30:00+00:00,154.33172607421875,632896
2021-11-24 15:45:00+00:00,155.05197143554688,2002768
2021-11-24 16:00:00+00:00,154.5150604248047,0
2021-11-24 16:15:00+00:00,154.13296508789062,672048
2021-11-24 16:30:00+00:00,153.55618286132812,885648
2021-11-24 16:45:00+00:00,153.81492614746094,359600
2021-11-24 17:00:00+00:00,153.98118591308594,620608
2021-11-24 17:15:00+00:00,153.59622192382812,0
2021-11-24 17:30:00+00:00,153.2213134765625,396112
2021-11-24 17:45:00+00:00,153.15826416015625,421488
2021-11-24 18:00:00+00:00,153.75070190429688,902416
2021-11-24 18:15:00+00:00,154.1348114013672,560528
2021-11-24 18:30:00+00:00,153.46578979492188,0
2021-11-24 18:45:00+00:00,153.59375,284864
2021-11-24 19:00:00+00:00,153.15350341796875,0
2021-11-24 19:15:00+00:00,153.2250213623047,373136
2021-11-24 19:30:00+00:00,153.1834716796875,476592
2021-11-24 19:45:00+00:00,153.45526123046875,723360
2021-11-24 20:00:00+00:00,153.3410186767578,137488
2021-11-24 20:15:00+00:00,154.34310913085938,1562528
2021-11-24 20:30:00+00:00,154.13621520996094,1753744
2021-11-24 20:45:00+00:00,154.5792236328125,482704
2021-11-24 21:00:00+00:00,154.64637756347656,814608
2021-11-24 21:15:00+00:00,154.68325805664062,187984
2021-11-24 21:30:00+00:00,154.7435760498047,354432
2021-11-24 21:45:00+00:00,154.73410034179688,498176
2021-11-24 22:00:00+00:00,154.62535095214844,544992
2021-11-24 22:15:00+00:00,154.3350067138672,125648
2021-11-24 22:30:00+00:00,154.47161865234375,515072
2021-11-24 22:45:00+00:00,154.9662628173828,593456
2021-11-24 23:00:00+00:00,157.23944091796875,5354976
2021-11-24 23:15:00+00:00,157.9552459716797,3256208
2021-11-24 23:30:00+00:00,158.21810913085938,215520
2021-11-24 23:45:00+00:00,158.99806213378906,1653808
2021-11-25 00:00:00+00:00,158.46974182128906,3168848
2021-11-25 00:15:00+00:00,159.30218505859375,1684800
2021-11-25 00:30:00+00:00,160.23764038085938,4509040
2021-11-25 00:45:00+00:00,160.855712890625,4667600
2021-11-25 01:00:00+00:00,160.2786102294922,543536
2021-11-25 01:15:00+00:00,159.76124572753906,555808
2021-11-25 01:30:00+00:00,159.5384521484375,436720
2021-11-25 01:45:00+00:00,159.03268432617188,140048
2021-11-25 02:00:00+00:00,158.64013671875,0
2021-11-25 02:15:00+00:00,158.5333709716797,0
2021-11-25 02:30:00+00:00,158.35153198242188,46608
2021-11-25 02:45:00+00:00,158.63372802734375,132272
2021-11-25 03:00:00+00:00,158.06527709960938,767456
2021-11-25 03:15:00+00:00,157.3277587890625,580256
2021-11-25 03:30:00+00:00,158.0471954345703,920592
2021-11-25 03:45:00+00:00,158.27720642089844,36656
2021-11-25 04:00:00+00:00,158.09201049804688,0
2021-11-25 04:15:00+00:00,157.549560546875,179968
2021-11-25 04:30:00+00:00,157.23692321777344,0
2021-11-25 04:45:00+00:00,157.371826171875,113104
2021-11-25 05:00:00+00:00,157.11044311523438,277648
2021-11-25 05:15:00+00:00,157.180908203125,129824
2021-11-25 05:30:00+00:00,157.12083435058594,1511376
2021-11-25 05:45:00+00:00,156.85211181640625,513920
2021-11-25 06:00:00+00:00,156.97714233398438,107424
2021-11-25 06:15:00+00:00,156.71017456054688,0
2021-11-25 06:30:00+00:00,156.41500854492188,0
2021-11-25 06:45:00+00:00,156.22169494628906,0
2021-11-25 07:00:00+00:00,156.23753356933594,0
