Date,Close,Volume
2021-11-20 23:15:00+00:00,0.10493431985378265,4850432
2021-11-20 23:30:00+00:00,0.10516802221536636,26049280
2021-11-20 23:45:00+00:00,0.10513666272163391,2871040
2021-11-21 00:00:00+00:00,0.10527589917182922,0
2021-11-21 00:15:00+00:00,0.1049342229962349,0
2021-11-21 00:30:00+00:00,0.10511943697929382,1244160
2021-11-21 00:45:00+00:00,0.1053001657128334,3948288
2021-11-21 01:00:00+00:00,0.10529621690511703,0
2021-11-21 01:15:00+00:00,0.10540909320116043,8788992
2021-11-21 01:30:00+00:00,0.10594567656517029,7836928
2021-11-21 01:45:00+00:00,0.10638722777366638,13105408
2021-11-21 02:00:00+00:00,0.1065705344080925,12283392
2021-11-21 02:15:00+00:00,0.10615124553442001,0
2021-11-21 02:30:00+00:00,0.10574106127023697,1818368
2021-11-21 02:45:00+00:00,0.1066189631819725,10301696
2021-11-21 03:00:00+00:00,0.1064821183681488,0
2021-11-21 03:15:00+00:00,0.10611631721258163,2544896
2021-11-21 03:30:00+00:00,0.10565728694200516,8944896
2021-11-21 03:45:00+00:00,0.10536130517721176,425216
2021-11-21 04:00:00+00:00,0.10585501044988632,3022080
2021-11-21 04:15:00+00:00,0.10560490936040878,240640
2021-11-21 04:30:00+00:00,0.10557375103235245,0
2021-11-21 04:45:00+00:00,0.10536137968301773,0
2021-11-21 05:00:00+00:00,0.10617440938949585,0
2021-11-21 05:15:00+00:00,0.10628412663936615,11040256
2021-11-21 05:30:00+00:00,0.10627156496047974,2616064
2021-11-21 05:45:00+00:00,0.10628563165664673,2011392
2021-11-21 06:00:00+00:00,0.10604570060968399,0
2021-11-21 06:15:00+00:00,0.10573352128267288,0
2021-11-21 06:30:00+00:00,0.10612224787473679,1219072
2021-11-21 06:45:00+00:00,0.10652483254671097,2686464
2021-11-21 07:00:00+00:00,0.10641245543956757,0
2021-11-21 07:15:00+00:00,0.10614655166864395,3491840
2021-11-21 07:30:00+00:00,0.10645280033349991,574208
2021-11-21 07:45:00+00:00,0.10634203255176544,332288
2021-11-21 08:00:00+00:00,0.10611120611429214,950016
2021-11-21 08:15:00+00:00,0.10636666417121887,2917120
2021-11-21 08:30:00+00:00,0.10655321180820465,0
2021-11-21 08:45:00+00:00,0.10567454993724823,943616
2021-11-21 09:00:00+00:00,0.10627678781747818,2429696
2021-11-21 09:15:00+00:00,0.10663079470396042,7027456
2021-11-21 09:30:00+00:00,0.10630687326192856,0
2021-11-21 09:45:00+00:00,0.10621393471956253,394880
2021-11-21 10:00:00+00:00,0.10594441741704941,0
2021-11-21 10:15:00+00:00,0.10608218610286713,6917248
2021-11-21 10:30:00+00:00,0.10556905716657639,0
2021-11-21 10:45:00+00:00,0.10642672330141068,468096
2021-11-21 11:00:00+00:00,0.106794573366642,0
2021-11-21 11:15:00+00:00,0.10593248158693314,4731008
2021-11-21 11:30:00+00:00,0.10585270076990128,4000896
2021-11-21 11:45:00+00:00,0.1061260923743248,273152
2021-11-21 12:00:00+00:00,0.10654066503047943,15639680
2021-11-21 12:15:00+00:00,0.10674285888671875,18880000
2021-11-21 12:30:00+00:00,0.10657990723848343,1430656
2021-11-21 12:45:00+00:00,0.10672878473997116,20552192
2021-11-21 13:00:00+00:00,0.10661722719669342,718848
2021-11-21 13:15:00+00:00,0.10683494061231613,24158208
2021-11-21 13:30:00+00:00,0.10615852475166321,8686720
2021-11-21 13:45:00+00:00,0.10617226362228394,3578624
2021-11-21 14:00:00+00:00,0.10648977011442184,11629056
2021-11-21 14:15:00+00:00,0.1060580313205719,834048
2021-11-21 14:30:00+00:00,0.10675488412380219,7928064
2021-11-21 14:45:00+00:00,0.10702309757471085,23480832
2021-11-21 15:00:00+00:00,0.10739637911319733,11729664
2021-11-21 15:15:00+00:00,0.10792938619852066,0
2021-11-21 15:30:00+00:00,0.1083451509475708,17011712
2021-11-21 15:45:00+00:00,0.10821614414453506,11638528
2021-11-21 16:00:00+00:00,0.10844310373067856,24724992
2021-11-21 16:15:00+00:00,0.10824888944625854,13707776
2021-11-21 16:30:00+00:00,0.10931602120399475,2910976
2021-11-21 16:45:00+00:00,0.10940169543027878,34829824
2021-11-21 17:00:00+00:00,0.10951127856969833,14136576
2021-11-21 17:15:00+00:00,0.10933855921030045,4334336
2021-11-21 17:30:00+00:00,0.10897798091173172,2755328
2021-11-21 17:45:00+00:00,0.10869241505861282,1266432
2021-11-21 18:00:00+00:00,0.10868113487958908,10693888
2021-11-21 18:15:00+00:00,0.10883612930774689,8839936
2021-11-21 18:30:00+00:00,0.10889052599668503,0
2021-11-21 18:45:00+00:00,0.10876201838254929,2735872
2021-11-21 19:00:00+00:00,0.10904919356107712,6885888
2021-11-21 19:15:00+00:00,0.10881761461496353,8972544
2021-11-21 19:30:00+00:00,0.10881651192903519,4642816
2021-11-21 19:45:00+00:00,0.10890533775091171,6278144
2021-11-21 20:00:00+00:00,0.10883001983165741,6506240
2021-11-21 20:15:00+00:00,0.10888981819152832,2216192
2021-11-21 20:30:00+00:00,0.10937820374965668,982784
2021-11-21 20:45:00+00:00,0.10952810198068619,5461504
2021-11-21 21:00:00+00:00,0.10939672589302063,9666560
2021-11-21 21:15:00+00:00,0.10962789505720139,2263040
2021-11-21 21:30:00+00:00,0.1094503253698349,2397696
2021-11-21 21:45:00+00:00,0.10924423485994339,1177344
2021-11-21 22:00:00+00:00,0.10901262611150742,164096
2021-11-21 22:15:00+00:00,0.10897448658943176,768768
2021-11-21 22:30:00+00:00,0.10789597779512405,0
2021-11-21 22:45:00+00:00,0.10790535062551498,3089664
2021-11-21 23:00:00+00:00,0.10788480192422867,5835776
2021-11-21 23:15:00+00:00,0.10809487104415894,3342336
2021-11-21 23:30:00+00:00,0.10796371102333069,0
2021-11-21 23:45:00+00:00,0.1066395565867424,5175808
2021-11-22 00:00:00+00:00,0.1057538092136383,6017024
2021-11-22 00:15:00+00:00,0.10572163760662079,14544128
2021-11-22 00:30:00+00:00,0.10561267286539078,537088
2021-11-22 00:45:00+00:00,0.10540109127759933,1223680
2021-11-22 01:00:00+00:00,0.10528038442134857,1843200
2021-11-22 01:15:00+00:00,0.10514910519123077,0
2021-11-22 01:30:00+00:00,0.10569655895233154,25698304
2021-11-22 01:45:00+00:00,0.10532665997743607,0
2021-11-22 02:00:00+00:00,0.10434117168188095,0
2021-11-22 02:15:00+00:00,0.1032152995467186,4659456
2021-11-22 02:30:00+00:00,0.10365618020296097,29686784
2021-11-22 02:45:00+00:00,0.10352632403373718,0
2021-11-22 03:00:00+00:00,0.10305307060480118,3038464
2021-11-22 03:15:00+00:00,0.10248740762472153,1544448
2021-11-22 03:30:00+00:00,0.10288936644792557,24862208
2021-11-22 03:45:00+00:00,0.10275889188051224,718336
2021-11-22 04:00:00+00:00,0.10311902314424515,6014720
2021-11-22 04:15:00+00:00,0.10308746248483658,3865344
2021-11-22 04:30:00+00:00,0.10269714891910553,6543872
2021-11-22 04:45:00+00:00,0.10242943465709686,10809856
2021-11-22 05:00:00+00:00,0.10189326107501984,3830016
2021-11-22 05:15:00+00:00,0.10243348777294159,3847168
2021-11-22 05:30:00+00:00,0.10263138264417648,10990848
2021-11-22 05:45:00+00:00,0.10279597342014313,8236032
2021-11-22 06:00:00+00:00,0.10260043293237686,16786176
2021-11-22 06:15:00+00:00,0.10229532420635223,6752512
2021-11-22 06:30:00+00:00,0.10276903957128525,8090112
2021-11-22 06:45:00+00:00,0.10266124457120895,15590912
2021-11-22 07:00:00+00:00,0.10295692831277847,5909760
2021-11-22 07:15:00+00:00,0.10345793515443802,9374208
2021-11-22 07:30:00+00:00,0.10324534773826599,5770240
2021-11-22 07:45:00+00:00,0.10316281020641327,9039616
2021-11-22 08:00:00+00:00,0.10331938415765762,15287808
2021-11-22 08:15:00+00:00,0.10344958305358887,22160384
2021-11-22 08:30:00+00:00,0.10347984731197357,11279872
2021-11-22 08:45:00+00:00,0.10352828353643417,22324736
2021-11-22 09:00:00+00:00,0.1039753258228302,13199872
2021-11-22 09:15:00+00:00,0.10370596498250961,7997952
2021-11-22 09:30:00+00:00,0.10357575118541718,12861440
2021-11-22 09:45:00+00:00,0.10313070565462112,14175488
2021-11-22 10:00:00+00:00,0.10328187048435211,14899200
2021-11-22 10:15:00+00:00,0.10301623493432999,1331456
2021-11-22 10:30:00+00:00,0.10325304418802261,13221632
2021-11-22 10:45:00+00:00,0.10353073477745056,6818560
2021-11-22 11:00:00+00:00,0.10368221253156662,0
2021-11-22 11:15:00+00:00,0.10342609882354736,909824
2021-11-22 11:30:00+00:00,0.10357916355133057,8571904
2021-11-22 11:45:00+00:00,0.10331330448389053,13958144
2021-11-22 12:00:00+00:00,0.10312794893980026,0
2021-11-22 12:15:00+00:00,0.1037110909819603,12356352
2021-11-22 12:30:00+00:00,0.10347086191177368,16606720
2021-11-22 12:45:00+00:00,0.10304964333772659,3046400
2021-11-22 13:00:00+00:00,0.10256896913051605,0
2021-11-22 13:15:00+00:00,0.10296023637056351,4221696
2021-11-22 13:30:00+00:00,0.10435251891613007,44920576
2021-11-22 13:45:00+00:00,0.1041799858212471,5024512
2021-11-22 14:00:00+00:00,0.10441052168607712,0
2021-11-22 14:15:00+00:00,0.10400131344795227,3724288
2021-11-22 14:30:00+00:00,0.10419527441263199,9445632
2021-11-22 14:45:00+00:00,0.10395729541778564,0
2021-11-22 15:00:00+00:00,0.10409771651029587,2630656
2021-11-22 15:15:00+00:00,0.103993721306324,16240384
2021-11-22 15:30:00+00:00,0.10387635976076126,375040
2021-11-22 15:45:00+00:00,0.1036277711391449,0
2021-11-22 16:00:00+00:00,0.10352601110935211,794624
2021-11-22 16:15:00+00:00,0.1035003587603569,0
2021-11-22 16:30:00+00:00,0.1039629802107811,7500288
2021-11-22 16:45:00+00:00,0.1035757064819336,0
2021-11-22 17:00:00+00:00,0.10338938236236572,0
2021-11-22 17:15:00+00:00,0.10314822196960449,0
2021-11-22 17:30:00+00:00,0.10272546857595444,5626624
2021-11-22 17:45:00+00:00,0.10298195481300354,3647232
2021-11-22 18:00:00+00:00,0.10298320651054382,289536
2021-11-22 18:15:00+00:00,0.10293533653020859,0
2021-11-22 18:30:00+00:00,0.10245837271213531,12304128
2021-11-22 18:45:00+00:00,0.10238286852836609,2091008
2021-11-22 19:00:00+00:00,0.10261143743991852,18702848
2021-11-22 19:15:00+00:00,0.10188891738653183,4095232
2021-11-22 19:30:00+00:00,0.10170850902795792,19057152
2021-11-22 19:45:00+00:00,0.10152695327997208,18241024
2021-11-22 20:00:00+00:00,0.10190851241350174,3932672
2021-11-22 20:15:00+00:00,0.10171139240264893,20785920
2021-11-22 20:30:00+00:00,0.10184583067893982,10908672
2021-11-22 20:45:00+00:00,0.1016487330198288,9242624
2021-11-22 21:00:00+00:00,0.10145499557256699,0
2021-11-22 21:15:00+00:00,0.1014077365398407,1043712
2021-11-22 21:30:00+00:00,0.1018579974770546,17053440
2021-11-22 21:45:00+00:00,0.10186157375574112,5804032
2021-11-22 22:00:00+00:00,0.10189229249954224,6023424
2021-11-22 22:15:00+00:00,0.10177089273929596,6777856
2021-11-22 22:30:00+00:00,0.10222289711236954,2982912
2021-11-22 22:45:00+00:00,0.10252206772565842,6274048
2021-11-22 23:00:00+00:00,0.10220498591661453,16819968
2021-11-22 23:15:00+00:00,0.10195907205343246,1834240
2021-11-22 23:30:00+00:00,0.10175959020853043,9267456
2021-11-22 23:45:00+00:00,0.10186391323804855,21668864
2021-11-23 00:00:00+00:00,0.10137248039245605,1663744
2021-11-23 00:15:00+00:00,0.10266295075416565,19182336
2021-11-23 00:30:00+00:00,0.1018565222620964,15245312
2021-11-23 00:45:00+00:00,0.10227996110916138,2809856
2021-11-23 01:00:00+00:00,0.10234198719263077,4609536
2021-11-23 01:15:00+00:00,0.10236261039972305,3287296
2021-11-23 01:30:00+00:00,0.10226696729660034,1041920
2021-11-23 01:45:00+00:00,0.1025305837392807,2441472
2021-11-23 02:00:00+00:00,0.10221739113330841,7362816
2021-11-23 02:15:00+00:00,0.10269147902727127,7821824
2021-11-23 02:30:00+00:00,0.1024884507060051,0
2021-11-23 02:45:00+00:00,0.1028209999203682,8566784
2021-11-23 03:00:00+00:00,0.10298328101634979,24508416
2021-11-23 03:15:00+00:00,0.10313710570335388,18491904
2021-11-23 03:30:00+00:00,0.10304095596075058,0
2021-11-23 03:45:00+00:00,0.10295908153057098,8568832
2021-11-23 04:00:00+00:00,0.10303353518247604,1717760
2021-11-23 04:15:00+00:00,0.10326282680034637,4078848
2021-11-23 04:30:00+00:00,0.10310746729373932,570880
2021-11-23 04:45:00+00:00,0.10326489061117172,1090304
2021-11-23 05:00:00+00:00,0.10289767384529114,8785408
2021-11-23 05:15:00+00:00,0.10241609066724777,186624
2021-11-23 05:30:00+00:00,0.10228385031223297,10044928
2021-11-23 05:45:00+00:00,0.10272598266601562,11101184
2021-11-23 06:00:00+00:00,0.10270405560731888,0
2021-11-23 06:15:00+00:00,0.10252577066421509,0
2021-11-23 06:30:00+00:00,0.10230280458927155,1834496
2021-11-23 06:45:00+00:00,0.10237675905227661,0
2021-11-23 07:00:00+00:00,0.10231869667768478,5404928
2021-11-23 07:15:00+00:00,0.10184158384799957,1534464
2021-11-23 07:30:00+00:00,0.10173264890909195,4909312
2021-11-23 07:45:00+00:00,0.10194580256938934,12069120
2021-11-23 08:00:00+00:00,0.10202378779649734,5873152
2021-11-23 08:15:00+00:00,0.10165797173976898,866560
2021-11-23 08:30:00+00:00,0.10193531215190887,9326848
2021-11-23 08:45:00+00:00,0.1024075374007225,0
2021-11-23 09:00:00+00:00,0.10231345146894455,3127040
2021-11-23 09:15:00+00:00,0.10235760360956192,4347392
2021-11-23 09:30:00+00:00,0.1027328372001648,32982272
2021-11-23 09:45:00+00:00,0.10236745327711105,11817728
2021-11-23 10:00:00+00:00,0.10250888019800186,13212928
2021-11-23 10:15:00+00:00,0.10315293073654175,33226496
2021-11-23 10:30:00+00:00,0.10305514931678772,5837056
2021-11-23 10:45:00+00:00,0.10261765867471695,8961024
2021-11-23 11:00:00+00:00,0.10242834687232971,2876416
2021-11-23 11:15:00+00:00,0.10209568589925766,5876480
2021-11-23 11:30:00+00:00,0.10211213678121567,5816832
2021-11-23 11:45:00+00:00,0.10190015286207199,3683584
2021-11-23 12:00:00+00:00,0.10218818485736847,11998976
2021-11-23 12:15:00+00:00,0.10211283713579178,0
2021-11-23 12:30:00+00:00,0.10181505233049393,0
2021-11-23 12:45:00+00:00,0.10178539156913757,10801408
2021-11-23 13:00:00+00:00,0.10217568278312683,5705472
2021-11-23 13:15:00+00:00,0.10280008614063263,9327872
2021-11-23 13:30:00+00:00,0.10245732963085175,0
2021-11-23 13:45:00+00:00,0.10242662578821182,437248
2021-11-23 14:00:00+00:00,0.10278118401765823,4770048
2021-11-23 14:15:00+00:00,0.10274545103311539,38400
2021-11-23 14:30:00+00:00,0.10260680317878723,8640512
2021-11-23 14:45:00+00:00,0.10332117974758148,15171584
2021-11-23 15:00:00+00:00,0.10336180776357651,28454656
2021-11-23 15:15:00+00:00,0.1031021997332573,0
2021-11-23 15:30:00+00:00,0.10301744937896729,9632768
2021-11-23 15:45:00+00:00,0.1027638167142868,0
2021-11-23 16:00:00+00:00,0.10313351452350616,13613568
2021-11-23 16:15:00+00:00,0.10314459353685379,4309248
2021-11-23 16:30:00+00:00,0.10284201055765152,4496640
2021-11-23 16:45:00+00:00,0.10296455770730972,4279040
2021-11-23 17:00:00+00:00,0.10291182994842529,10603520
2021-11-23 17:15:00+00:00,0.10288997739553452,22027264
2021-11-23 17:30:00+00:00,0.10290571302175522,8573696
2021-11-23 17:45:00+00:00,0.10282193869352341,6860288
2021-11-23 18:00:00+00:00,0.10273022204637527,9229568
2021-11-23 18:15:00+00:00,0.1025986596941948,0
2021-11-23 18:30:00+00:00,0.10220329463481903,0
2021-11-23 18:45:00+00:00,0.10248302668333054,19143680
2021-11-23 19:00:00+00:00,0.10244438797235489,1229568
2021-11-23 19:15:00+00:00,0.10262903571128845,7347200
2021-11-23 19:30:00+00:00,0.10267534106969833,10812672
2021-11-23 19:45:00+00:00,0.10296569019556046,0
2021-11-23 20:00:00+00:00,0.10298042744398117,11862528
2021-11-23 20:15:00+00:00,0.10280584543943405,0
2021-11-23 20:30:00+00:00,0.10283047705888748,680704
2021-11-23 20:45:00+00:00,0.1029229685664177,10683648
2021-11-23 21:00:00+00:00,0.10309139639139175,13125888
2021-11-23 21:15:00+00:00,0.10297062247991562,36312064
2021-11-23 21:30:00+00:00,0.10278980433940887,6741760
2021-11-23 21:45:00+00:00,0.10290296375751495,125440
2021-11-23 22:00:00+00:00,0.10288043320178986,0
2021-11-23 22:15:00+00:00,0.1029595285654068,0
2021-11-23 22:30:00+00:00,0.10299479216337204,10866176
2021-11-23 22:45:00+00:00,0.10293203592300415,8532480
2021-11-23 23:00:00+00:00,0.10334604233503342,0
2021-11-23 23:15:00+00:00,0.10293547809123993,0
2021-11-23 23:30:00+00:00,0.10294685512781143,4227328
2021-11-23 23:45:00+00:00,0.10283786803483963,0
2021-11-24 00:00:00+00:00,0.1030636727809906,2356992
2021-11-24 00:15:00+00:00,0.10323740541934967,1676288
2021-11-24 00:30:00+00:00,0.10325269401073456,0
2021-11-24 00:45:00+00:00,0.10333184152841568,6615936
2021-11-24 01:00:00+00:00,0.10343298316001892,10303488
2021-11-24 01:15:00+00:00,0.10275935381650925,10076160
2021-11-24 01:30:00+00:00,0.10291976481676102,13092608
2021-11-24 01:45:00+00:00,0.1023276224732399,13278976
2021-11-24 02:00:00+00:00,0.10215494781732559,0
2021-11-24 02:15:00+00:00,0.10186759382486343,0
2021-11-24 02:30:00+00:00,0.10158667713403702,2751744
2021-11-24 02:45:00+00:00,0.10069496929645538,2210304
2021-11-24 03:00:00+00:00,0.10046559572219849,0
2021-11-24 03:15:00+00:00,0.10020579397678375,4896896
2021-11-24 03:30:00+00:00,0.10038883984088898,5717376
2021-11-24 04:45:00+00:00,0.10052512586116791,8695168
2021-11-24 05:00:00+00:00,0.10064960271120071,6495744
2021-11-24 05:15:00+00:00,0.10065734386444092,1529344
2021-11-24 05:30:00+00:00,0.10035701096057892,41856
2021-11-24 05:45:00+00:00,0.10027941316366196,0
2021-11-24 06:00:00+00:00,0.09973017126321793,665984
2021-11-24 06:15:00+00:00,0.09961554408073425,7656576
2021-11-24 06:30:00+00:00,0.09962482750415802,2211328
2021-11-24 06:45:00+00:00,0.0999976247549057,15652736
2021-11-24 07:00:00+00:00,0.10008451342582703,0
2021-11-24 07:15:00+00:00,0.10012637078762054,6998400
2021-11-24 07:30:00+00:00,0.10009808093309402,0
2021-11-24 07:45:00+00:00,0.10022195428609848,9521024
2021-11-24 08:00:00+00:00,0.10002609342336655,0
2021-11-24 08:15:00+00:00,0.1005159243941307,634496
2021-11-24 08:30:00+00:00,0.10045872628688812,2817792
2021-11-24 08:45:00+00:00,0.10036277770996094,0
2021-11-24 09:00:00+00:00,0.1002514436841011,3371520
2021-11-24 09:15:00+00:00,0.10040166229009628,220160
2021-11-24 09:30:00+00:00,0.1003219485282898,0
2021-11-24 09:45:00+00:00,0.09989264607429504,1632384
2021-11-24 10:00:00+00:00,0.0995716005563736,106880
2021-11-24 10:15:00+00:00,0.09956316649913788,11657216
2021-11-24 10:30:00+00:00,0.09946540743112564,5166080
2021-11-24 10:45:00+00:00,0.09939205646514893,3641728
2021-11-24 11:00:00+00:00,0.09930489957332611,6628352
2021-11-24 11:15:00+00:00,0.09939262270927429,660096
2021-11-24 11:30:00+00:00,0.09974681586027145,15604864
2021-11-24 11:45:00+00:00,0.09959956258535385,2192256
2021-11-24 12:00:00+00:00,0.09921065717935562,0
2021-11-24 12:15:00+00:00,0.09940244257450104,19159296
2021-11-24 12:30:00+00:00,0.09958291053771973,3212928
2021-11-24 12:45:00+00:00,0.09931571781635284,4491904
2021-11-24 13:00:00+00:00,0.09915449470281601,27876480
2021-11-24 13:15:00+00:00,0.0990733653306961,14885376
2021-11-24 13:30:00+00:00,0.09886036813259125,0
2021-11-24 13:45:00+00:00,0.09810115396976471,29477376
2021-11-24 14:00:00+00:00,0.09776803106069565,19291136
2021-11-24 14:15:00+00:00,0.09734228253364563,33033344
2021-11-24 14:30:00+00:00,0.09700890630483627,10336000
2021-11-24 14:45:00+00:00,0.09741666167974472,22529152
2021-11-24 15:00:00+00:00,0.09773986041545868,22073472
2021-11-24 15:15:00+00:00,0.09750409424304962,5081088
2021-11-24 15:30:00+00:00,0.09799475222826004,12867456
2021-11-24 15:45:00+00:00,0.09816033393144608,10679808
2021-11-24 16:00:00+00:00,0.09773537516593933,7932928
2021-11-24 16:15:00+00:00,0.09750833362340927,15145984
2021-11-24 16:30:00+00:00,0.09749219566583633,1081600
2021-11-24 16:45:00+00:00,0.09745418280363083,4373888
2021-11-24 17:00:00+00:00,0.09760546684265137,6468352
2021-11-24 17:15:00+00:00,0.0970444306731224,0
2021-11-24 17:30:00+00:00,0.09692747890949249,2357504
2021-11-24 17:45:00+00:00,0.09681138396263123,0
2021-11-24 18:00:00+00:00,0.09747341275215149,3722496
2021-11-24 18:15:00+00:00,0.09725398570299149,20662272
2021-11-24 18:30:00+00:00,0.09683063626289368,7369472
2021-11-24 18:45:00+00:00,0.09707297384738922,528512
2021-11-24 19:00:00+00:00,0.09642797708511353,2954880
2021-11-24 19:15:00+00:00,0.09656818956136703,6075008
2021-11-24 19:30:00+00:00,0.09686455875635147,608256
2021-11-24 19:45:00+00:00,0.09670852869749069,23545344
2021-11-24 20:00:00+00:00,0.09683120995759964,3345664
2021-11-24 20:15:00+00:00,0.09720244258642197,10417664
2021-11-24 20:30:00+00:00,0.09712221473455429,275840
2021-11-24 20:45:00+00:00,0.09736455231904984,0
2021-11-24 21:00:00+00:00,0.09739568084478378,0
2021-11-24 21:15:00+00:00,0.09745577722787857,2591488
2021-11-24 21:30:00+00:00,0.09741900861263275,0
2021-11-24 21:45:00+00:00,0.09729127585887909,1981952
2021-11-24 22:00:00+00:00,0.09734763205051422,1047040
2021-11-24 22:15:00+00:00,0.09712845832109451,1983360
2021-11-24 22:30:00+00:00,0.09709183126688004,0
2021-11-24 22:45:00+00:00,0.09733573347330093,1243008
