Date,Close,Volume
2021-11-21 03:45:00+00:00,27.93045997619629,1232704
2021-11-21 04:00:00+00:00,28.1758975982666,2566592
2021-11-21 04:15:00+00:00,28.051721572875977,59456
2021-11-21 04:30:00+00:00,27.996326446533203,474304
2021-11-21 04:45:00+00:00,27.97530746459961,1374208
2021-11-21 05:00:00+00:00,28.017681121826172,36928
2021-11-21 05:15:00+00:00,28.081701278686523,373248
2021-11-21 05:30:00+00:00,28.16404151916504,1814784
2021-11-21 05:45:00+00:00,28.2277889251709,873856
2021-11-21 06:00:00+00:00,28.263795852661133,570944
2021-11-21 06:15:00+00:00,28.15089988708496,0
2021-11-21 06:30:00+00:00,28.228158950805664,1349440
2021-11-21 06:45:00+00:00,28.407472610473633,3194112
2021-11-21 07:00:00+00:00,28.423673629760742,6336064
2021-11-21 07:15:00+00:00,28.40180778503418,1574656
2021-11-21 07:30:00+00:00,28.44460105895996,968384
2021-11-21 07:45:00+00:00,28.3392276763916,758464
2021-11-21 08:00:00+00:00,28.21969223022461,0
2021-11-21 08:15:00+00:00,28.200246810913086,1041856
2021-11-21 08:30:00+00:00,28.365949630737305,3098624
2021-11-21 08:45:00+00:00,28.089921951293945,1615616
2021-11-21 09:00:00+00:00,28.231672286987305,0
2021-11-21 09:15:00+00:00,28.2308349609375,0
2021-11-21 09:30:00+00:00,28.17609405517578,0
2021-11-21 09:45:00+00:00,28.373416900634766,6294592
2021-11-21 10:00:00+00:00,28.135759353637695,0
2021-11-21 10:15:00+00:00,28.112276077270508,1706112
2021-11-21 10:30:00+00:00,27.898784637451172,148352
2021-11-21 10:45:00+00:00,27.999759674072266,2249984
2021-11-21 11:00:00+00:00,28.220211029052734,3983680
2021-11-21 11:15:00+00:00,27.895389556884766,0
2021-11-21 11:30:00+00:00,27.95621681213379,2592000
2021-11-21 11:45:00+00:00,28.03764533996582,901760
2021-11-21 12:00:00+00:00,28.103214263916016,375488
2021-11-21 12:15:00+00:00,28.02437400817871,2312576
2021-11-21 12:30:00+00:00,27.897186279296875,1171840
2021-11-21 12:45:00+00:00,27.968191146850586,2659008
2021-11-21 13:00:00+00:00,27.889665603637695,0
2021-11-21 13:15:00+00:00,27.988893508911133,1631168
2021-11-21 13:30:00+00:00,27.802461624145508,0
2021-11-21 13:45:00+00:00,27.822458267211914,2699648
2021-11-21 14:00:00+00:00,27.842309951782227,2419584
2021-11-21 14:15:00+00:00,27.80066680908203,1283776
2021-11-21 14:30:00+00:00,27.906490325927734,4422912
2021-11-21 14:45:00+00:00,27.84869956970215,680512
2021-11-21 15:00:00+00:00,27.792827606201172,0
2021-11-21 15:15:00+00:00,27.97287940979004,2169024
2021-11-21 15:30:00+00:00,27.977739334106445,3393728
2021-11-21 15:45:00+00:00,28.05432891845703,1376064
2021-11-21 16:00:00+00:00,28.1158504486084,988672
2021-11-21 16:15:00+00:00,27.967355728149414,0
2021-11-21 16:30:00+00:00,28.137744903564453,699392
2021-11-21 16:45:00+00:00,28.387502670288086,9913024
2021-11-21 17:00:00+00:00,28.370615005493164,0
2021-11-21 17:15:00+00:00,28.30908966064453,0
2021-11-21 17:30:00+00:00,28.274078369140625,3383232
2021-11-21 17:45:00+00:00,28.180309295654297,0
2021-11-21 18:00:00+00:00,28.255521774291992,1310208
2021-11-21 18:15:00+00:00,28.2320613861084,0
2021-11-21 18:30:00+00:00,28.315181732177734,0
2021-11-21 18:45:00+00:00,28.38885498046875,0
2021-11-21 19:00:00+00:00,28.429508209228516,589056
2021-11-21 19:15:00+00:00,28.271772384643555,725504
2021-11-21 19:30:00+00:00,28.273897171020508,1678016
2021-11-21 19:45:00+00:00,28.224422454833984,729920
2021-11-21 20:00:00+00:00,28.272377014160156,301760
2021-11-21 20:15:00+00:00,28.3142032623291,912640
2021-11-21 20:30:00+00:00,28.526477813720703,6292288
2021-11-21 20:45:00+00:00,28.79205894470215,11362752
2021-11-21 21:00:00+00:00,29.076208114624023,30667072
2021-11-21 21:15:00+00:00,29.10282325744629,19961664
2021-11-21 21:30:00+00:00,29.093900680541992,10730816
2021-11-21 21:45:00+00:00,29.039215087890625,5285440
2021-11-21 22:00:00+00:00,28.981727600097656,398400
2021-11-21 22:15:00+00:00,28.990642547607422,4787264
2021-11-21 22:30:00+00:00,28.701396942138672,3103552
2021-11-21 22:45:00+00:00,28.88129234313965,8450304
2021-11-21 23:00:00+00:00,28.861501693725586,1128000
2021-11-21 23:15:00+00:00,28.99961280822754,2010688
2021-11-21 23:30:00+00:00,29.07693099975586,11230208
2021-11-21 23:45:00+00:00,29.00909996032715,34355136
2021-11-22 00:00:00+00:00,28.502277374267578,5767296
2021-11-22 00:15:00+00:00,28.5274658203125,8782976
2021-11-22 00:30:00+00:00,28.479162216186523,1612928
2021-11-22 00:45:00+00:00,28.402816772460938,6393536
2021-11-22 01:00:00+00:00,28.281713485717773,0
2021-11-22 01:15:00+00:00,28.22032928466797,11230464
2021-11-22 01:30:00+00:00,28.33839225769043,5124800
2021-11-22 01:45:00+00:00,28.26215362548828,3045312
2021-11-22 02:00:00+00:00,28.083330154418945,74048
2021-11-22 02:15:00+00:00,27.753297805786133,3006528
2021-11-22 02:30:00+00:00,27.88714027404785,2718464
2021-11-22 02:45:00+00:00,27.70726203918457,2934208
2021-11-22 03:00:00+00:00,27.657426834106445,0
2021-11-22 03:15:00+00:00,27.481332778930664,3002560
2021-11-22 03:30:00+00:00,27.493661880493164,14466752
2021-11-22 03:45:00+00:00,27.431589126586914,1948736
2021-11-22 04:00:00+00:00,27.52882194519043,5769152
2021-11-22 04:15:00+00:00,27.491350173950195,2415040
2021-11-22 04:30:00+00:00,27.406982421875,1863936
2021-11-22 04:45:00+00:00,27.28620719909668,9129664
2021-11-22 05:00:00+00:00,27.071002960205078,7164032
2021-11-22 05:15:00+00:00,27.12590217590332,9119104
2021-11-22 05:30:00+00:00,27.153236389160156,16786816
2021-11-22 05:45:00+00:00,27.224769592285156,4216448
2021-11-22 06:00:00+00:00,27.176860809326172,2148160
2021-11-22 06:15:00+00:00,27.140714645385742,9057024
2021-11-22 06:30:00+00:00,27.26453971862793,5638208
2021-11-22 06:45:00+00:00,27.203771591186523,1372800
2021-11-22 07:00:00+00:00,27.29522132873535,3658944
2021-11-22 07:15:00+00:00,27.379091262817383,3442048
2021-11-22 07:30:00+00:00,27.29442024230957,834624
2021-11-22 07:45:00+00:00,27.18952751159668,1077696
2021-11-22 08:00:00+00:00,27.148691177368164,2393920
2021-11-22 08:15:00+00:00,27.230575561523438,8875584
2021-11-22 08:30:00+00:00,27.26213836669922,2431872
2021-11-22 08:45:00+00:00,27.286479949951172,564288
2021-11-22 09:00:00+00:00,27.434648513793945,4555392
2021-11-22 09:15:00+00:00,27.38384437561035,774336
2021-11-22 09:30:00+00:00,27.372329711914062,2659008
2021-11-22 09:45:00+00:00,27.246868133544922,1141952
2021-11-22 10:00:00+00:00,27.369081497192383,3854912
2021-11-22 10:15:00+00:00,27.335702896118164,1024640
2021-11-22 10:30:00+00:00,27.37381362915039,401792
2021-11-22 10:45:00+00:00,27.47892951965332,2118784
2021-11-22 11:00:00+00:00,27.54423713684082,2359104
2021-11-22 11:15:00+00:00,27.45261001586914,0
2021-11-22 11:30:00+00:00,27.44308090209961,873792
2021-11-22 11:45:00+00:00,27.32601547241211,1109184
2021-11-22 12:00:00+00:00,27.227928161621094,781248
2021-11-22 12:15:00+00:00,27.393024444580078,4468800
2021-11-22 12:30:00+00:00,27.408042907714844,7400320
2021-11-22 12:45:00+00:00,27.3113956451416,1972416
2021-11-22 13:00:00+00:00,27.105066299438477,3043328
2021-11-22 13:15:00+00:00,27.19247055053711,9648640
2021-11-22 13:30:00+00:00,27.79813575744629,37751104
2021-11-22 13:45:00+00:00,27.790658950805664,11191616
2021-11-22 14:00:00+00:00,27.781171798706055,2404928
2021-11-22 14:15:00+00:00,27.553743362426758,1302400
2021-11-22 14:30:00+00:00,27.631803512573242,2556608
2021-11-22 14:45:00+00:00,27.550922393798828,554432
2021-11-22 15:00:00+00:00,27.561412811279297,596928
2021-11-22 15:15:00+00:00,27.48026466369629,2368640
2021-11-22 15:30:00+00:00,27.464550018310547,0
2021-11-22 15:45:00+00:00,27.51117515563965,2660992
2021-11-22 16:00:00+00:00,27.327245712280273,0
2021-11-22 16:15:00+00:00,27.315542221069336,4443968
2021-11-22 16:30:00+00:00,27.454877853393555,2648448
2021-11-22 16:45:00+00:00,27.395790100097656,0
2021-11-22 17:00:00+00:00,27.361032485961914,1231040
2021-11-22 17:15:00+00:00,27.287067413330078,0
2021-11-22 17:30:00+00:00,27.1987361907959,1291456
2021-11-22 17:45:00+00:00,27.303178787231445,3098624
2021-11-22 18:00:00+00:00,27.227703094482422,174080
2021-11-22 18:15:00+00:00,27.10759925842285,875456
2021-11-22 18:30:00+00:00,26.932859420776367,1466688
2021-11-22 18:45:00+00:00,26.854042053222656,1543552
2021-11-22 19:00:00+00:00,26.932004928588867,1179328
2021-11-22 19:15:00+00:00,26.68128204345703,1297344
2021-11-22 19:30:00+00:00,26.554155349731445,9745088
2021-11-22 19:45:00+00:00,26.406288146972656,3324096
2021-11-22 20:00:00+00:00,26.53531265258789,4564544
2021-11-22 20:15:00+00:00,26.449356079101562,3355648
2021-11-22 20:30:00+00:00,26.496553421020508,3319808
2021-11-22 20:45:00+00:00,26.44057273864746,2582016
2021-11-22 21:00:00+00:00,26.45391845703125,905408
2021-11-22 21:15:00+00:00,26.412778854370117,0
2021-11-22 21:30:00+00:00,26.631816864013672,4179328
2021-11-22 21:45:00+00:00,26.694507598876953,1181952
2021-11-22 22:00:00+00:00,26.718170166015625,0
2021-11-22 22:15:00+00:00,26.706449508666992,206720
2021-11-22 22:30:00+00:00,26.82826042175293,0
2021-11-22 22:45:00+00:00,27.043249130249023,5352256
2021-11-22 23:00:00+00:00,26.927715301513672,0
2021-11-22 23:15:00+00:00,26.83526611328125,599872
2021-11-22 23:30:00+00:00,26.7519588470459,1111424
2021-11-22 23:45:00+00:00,26.796674728393555,2319744
2021-11-23 00:00:00+00:00,26.633724212646484,0
2021-11-23 00:15:00+00:00,27.099437713623047,8323904
2021-11-23 00:30:00+00:00,26.88146209716797,797760
2021-11-23 00:45:00+00:00,27.00748062133789,1883008
2021-11-23 01:00:00+00:00,27.075958251953125,496000
2021-11-23 01:15:00+00:00,27.038238525390625,0
2021-11-23 01:30:00+00:00,26.922494888305664,3198848
2021-11-23 01:45:00+00:00,26.975322723388672,2190400
2021-11-23 02:00:00+00:00,26.80602264404297,592320
2021-11-23 02:15:00+00:00,26.9512882232666,168768
2021-11-23 02:30:00+00:00,26.788270950317383,726848
2021-11-23 02:45:00+00:00,26.85608673095703,0
2021-11-23 03:00:00+00:00,26.988582611083984,4234816
2021-11-23 03:15:00+00:00,26.951932907104492,12780864
2021-11-23 03:30:00+00:00,26.941875457763672,0
2021-11-23 03:45:00+00:00,26.924396514892578,0
2021-11-23 04:00:00+00:00,26.850444793701172,0
2021-11-23 04:15:00+00:00,26.95379066467285,4825216
2021-11-23 04:30:00+00:00,26.921066284179688,741888
2021-11-23 04:45:00+00:00,26.918188095092773,428224
2021-11-23 05:00:00+00:00,26.904499053955078,0
2021-11-23 05:15:00+00:00,26.83385467529297,1736512
2021-11-23 05:30:00+00:00,26.777204513549805,0
2021-11-23 05:45:00+00:00,26.812257766723633,1573504
2021-11-23 06:00:00+00:00,26.802288055419922,505408
2021-11-23 06:15:00+00:00,26.696178436279297,0
2021-11-23 06:30:00+00:00,26.72315216064453,887168
2021-11-23 06:45:00+00:00,26.73387336730957,240000
2021-11-23 07:00:00+00:00,26.657081604003906,0
2021-11-23 07:15:00+00:00,26.506948471069336,2678528
2021-11-23 07:30:00+00:00,26.54408073425293,4858368
2021-11-23 07:45:00+00:00,26.612157821655273,3758784
2021-11-23 08:00:00+00:00,26.59836196899414,43392
2021-11-23 08:15:00+00:00,26.469995498657227,1455360
2021-11-23 08:30:00+00:00,26.53975486755371,1232768
2021-11-23 08:45:00+00:00,26.666196823120117,8016960
2021-11-23 09:00:00+00:00,26.68358039855957,3296896
2021-11-23 09:15:00+00:00,26.672754287719727,2303168
2021-11-23 09:30:00+00:00,26.88349723815918,22975360
2021-11-23 09:45:00+00:00,26.80476188659668,15368448
2021-11-23 10:00:00+00:00,26.796463012695312,5055808
2021-11-23 10:15:00+00:00,27.058731079101562,23780416
2021-11-23 10:30:00+00:00,27.02570152282715,2866368
2021-11-23 10:45:00+00:00,26.788494110107422,5515392
2021-11-23 11:00:00+00:00,26.82442855834961,4200384
2021-11-23 11:15:00+00:00,26.626792907714844,939840
2021-11-23 11:30:00+00:00,26.594785690307617,2603648
2021-11-23 11:45:00+00:00,26.57855224609375,1194112
2021-11-23 12:00:00+00:00,26.635282516479492,1199680
2021-11-23 12:15:00+00:00,26.56392478942871,2950080
2021-11-23 12:30:00+00:00,26.392959594726562,624640
2021-11-23 12:45:00+00:00,26.416301727294922,4630784
2021-11-23 13:00:00+00:00,26.56460189819336,2360576
2021-11-23 13:15:00+00:00,26.701765060424805,3763264
2021-11-23 13:30:00+00:00,26.648151397705078,0
2021-11-23 13:45:00+00:00,26.595869064331055,0
2021-11-23 14:00:00+00:00,26.73312759399414,1082880
2021-11-23 14:15:00+00:00,26.837486267089844,1888000
2021-11-23 14:30:00+00:00,26.827564239501953,4640256
2021-11-23 14:45:00+00:00,27.25465202331543,20489024
2021-11-23 15:00:00+00:00,27.30206871032715,24340288
2021-11-23 15:15:00+00:00,27.172534942626953,1797632
2021-11-23 15:30:00+00:00,27.271623611450195,12077184
2021-11-23 15:45:00+00:00,27.183757781982422,4508352
2021-11-23 16:00:00+00:00,27.353668212890625,2146944
2021-11-23 16:15:00+00:00,27.435470581054688,4317376
2021-11-23 16:30:00+00:00,27.417236328125,2728064
2021-11-23 16:45:00+00:00,27.477645874023438,2771456
2021-11-23 17:00:00+00:00,27.348939895629883,0
2021-11-23 17:15:00+00:00,27.307435989379883,4469824
2021-11-23 17:30:00+00:00,27.255977630615234,2100224
2021-11-23 17:45:00+00:00,27.140525817871094,1095424
2021-11-23 18:00:00+00:00,27.144580841064453,4337856
2021-11-23 18:15:00+00:00,27.080236434936523,3136960
2021-11-23 18:30:00+00:00,26.987625122070312,427776
2021-11-23 18:45:00+00:00,27.074556350708008,2360192
2021-11-23 19:00:00+00:00,27.07672691345215,2816
2021-11-23 19:15:00+00:00,26.994537353515625,0
2021-11-23 19:30:00+00:00,27.0311336517334,0
2021-11-23 19:45:00+00:00,27.115581512451172,2134528
2021-11-23 20:00:00+00:00,27.047100067138672,156288
2021-11-23 20:15:00+00:00,27.0242919921875,1292096
2021-11-23 20:30:00+00:00,26.967487335205078,3695680
2021-11-23 20:45:00+00:00,26.966718673706055,1652032
2021-11-23 21:00:00+00:00,26.902263641357422,95232
2021-11-23 21:15:00+00:00,26.88459014892578,11387904
2021-11-23 21:30:00+00:00,26.8975887298584,1630208
2021-11-23 21:45:00+00:00,26.980314254760742,2062272
2021-11-23 22:00:00+00:00,27.001468658447266,748352
2021-11-23 22:15:00+00:00,27.01744842529297,1673088
2021-11-23 22:30:00+00:00,26.97928237915039,1135232
2021-11-23 22:45:00+00:00,26.9194278717041,42944
2021-11-23 23:00:00+00:00,27.016450881958008,1454400
2021-11-23 23:15:00+00:00,26.93292999267578,1628032
2021-11-23 23:30:00+00:00,26.924617767333984,2367808
2021-11-23 23:45:00+00:00,26.94721031188965,0
2021-11-24 00:00:00+00:00,27.06395721435547,0
2021-11-24 00:15:00+00:00,27.05304527282715,0
2021-11-24 00:30:00+00:00,27.102331161499023,1350720
2021-11-24 00:45:00+00:00,27.023244857788086,0
2021-11-24 01:00:00+00:00,27.0424861907959,0
2021-11-24 01:15:00+00:00,26.832120895385742,51997696
2021-11-24 01:30:00+00:00,26.89613151550293,3532352
2021-11-24 01:45:00+00:00,26.677532196044922,307008
2021-11-24 02:00:00+00:00,26.56990623474121,1707904
2021-11-24 02:15:00+00:00,26.48325538635254,3661312
2021-11-24 02:30:00+00:00,26.418968200683594,2825344
2021-11-24 02:45:00+00:00,26.259172439575195,819968
2021-11-24 03:00:00+00:00,26.320131301879883,2294208
2021-11-24 03:15:00+00:00,26.288850784301758,723520
2021-11-24 03:30:00+00:00,26.30169677734375,1846528
2021-11-24 04:45:00+00:00,26.328540802001953,6603776
2021-11-24 05:00:00+00:00,26.431427001953125,3629888
2021-11-24 05:15:00+00:00,26.493759155273438,375168
2021-11-24 05:30:00+00:00,26.486684799194336,0
2021-11-24 05:45:00+00:00,26.527538299560547,1463808
2021-11-24 06:00:00+00:00,26.299930572509766,0
2021-11-24 06:15:00+00:00,26.276123046875,2090880
2021-11-24 06:30:00+00:00,26.29737663269043,1415744
2021-11-24 06:45:00+00:00,26.433015823364258,3393408
2021-11-24 07:00:00+00:00,26.540191650390625,2051584
2021-11-24 07:15:00+00:00,26.593069076538086,3841408
2021-11-24 07:30:00+00:00,26.611543655395508,4161088
2021-11-24 07:45:00+00:00,26.59746742248535,1462144
2021-11-24 08:00:00+00:00,26.500215530395508,0
2021-11-24 08:15:00+00:00,26.56251335144043,2424704
2021-11-24 08:30:00+00:00,26.66861915588379,6660224
2021-11-24 08:45:00+00:00,26.684829711914062,816128
2021-11-24 09:00:00+00:00,26.614269256591797,0
2021-11-24 09:15:00+00:00,26.714130401611328,3320832
2021-11-24 09:30:00+00:00,26.652891159057617,676736
2021-11-24 09:45:00+00:00,26.461181640625,0
2021-11-24 10:00:00+00:00,26.470436096191406,2605440
2021-11-24 10:15:00+00:00,26.411579132080078,0
2021-11-24 10:30:00+00:00,26.341707229614258,148480
2021-11-24 10:45:00+00:00,26.366222381591797,0
2021-11-24 11:00:00+00:00,26.355960845947266,0
2021-11-24 11:15:00+00:00,26.416446685791016,822656
2021-11-24 11:30:00+00:00,26.560251235961914,2893056
2021-11-24 11:45:00+00:00,26.459897994995117,0
2021-11-24 12:00:00+00:00,26.35233497619629,0
2021-11-24 12:15:00+00:00,26.411216735839844,1441088
2021-11-24 12:30:00+00:00,26.433021545410156,0
2021-11-24 12:45:00+00:00,26.334447860717773,718784
2021-11-24 13:00:00+00:00,26.466171264648438,6842240
2021-11-24 13:15:00+00:00,26.425607681274414,2490048
2021-11-24 13:30:00+00:00,26.252166748046875,0
2021-11-24 13:45:00+00:00,25.972976684570312,10773504
2021-11-24 14:00:00+00:00,25.77334976196289,4294592
2021-11-24 14:15:00+00:00,25.806697845458984,13319232
2021-11-24 14:30:00+00:00,25.716068267822266,1476608
2021-11-24 14:45:00+00:00,25.762834548950195,2690240
2021-11-24 15:00:00+00:00,25.837703704833984,1135936
2021-11-24 15:15:00+00:00,25.75994873046875,8304384
2021-11-24 15:30:00+00:00,25.866153717041016,9056384
2021-11-24 15:45:00+00:00,25.797496795654297,15326016
2021-11-24 16:00:00+00:00,25.730554580688477,4369600
2021-11-24 16:15:00+00:00,25.628992080688477,1005952
2021-11-24 16:30:00+00:00,25.59990692138672,2933632
2021-11-24 16:45:00+00:00,25.746028900146484,5725312
2021-11-24 17:00:00+00:00,25.75072479248047,11164736
2021-11-24 17:15:00+00:00,25.60647201538086,0
2021-11-24 17:30:00+00:00,25.556005477905273,2445312
2021-11-24 17:45:00+00:00,25.492557525634766,2237248
2021-11-24 18:00:00+00:00,25.732162475585938,7858496
2021-11-24 18:15:00+00:00,25.7227840423584,1558720
2021-11-24 18:30:00+00:00,25.55133056640625,0
2021-11-24 18:45:00+00:00,25.589237213134766,1159616
2021-11-24 19:00:00+00:00,25.328372955322266,0
2021-11-24 19:15:00+00:00,25.314783096313477,5125760
2021-11-24 19:30:00+00:00,25.33747100830078,1773952
2021-11-24 19:45:00+00:00,25.308940887451172,3358336
2021-11-24 20:00:00+00:00,25.333459854125977,4961216
2021-11-24 20:15:00+00:00,25.516345977783203,14772544
2021-11-24 20:30:00+00:00,25.487890243530273,2386240
2021-11-24 20:45:00+00:00,25.572389602661133,2834176
2021-11-24 21:00:00+00:00,25.582143783569336,2354304
2021-11-24 21:15:00+00:00,25.674617767333984,5922496
2021-11-24 21:30:00+00:00,25.65633201599121,741248
2021-11-24 21:45:00+00:00,25.631303787231445,2204864
2021-11-24 22:00:00+00:00,25.602205276489258,137280
2021-11-24 22:15:00+00:00,25.577728271484375,1032640
2021-11-24 22:30:00+00:00,25.545093536376953,562432
2021-11-24 22:45:00+00:00,25.49082374572754,1319360
2021-11-24 23:00:00+00:00,25.539188385009766,2797632
2021-11-24 23:15:00+00:00,25.560134887695312,2869376
2021-11-24 23:30:00+00:00,25.61918067932129,3227392
2021-11-24 23:45:00+00:00,25.60281753540039,1749760
2021-11-25 00:00:00+00:00,25.435672760009766,131712
2021-11-25 00:15:00+00:00,25.682632446289062,8071296
2021-11-25 00:30:00+00:00,25.940370559692383,8632064
2021-11-25 00:45:00+00:00,26.12820053100586,15590208
2021-11-25 01:00:00+00:00,26.17986297607422,5089024
2021-11-25 01:15:00+00:00,26.0810546875,4871616
2021-11-25 01:30:00+00:00,26.121461868286133,2529728
2021-11-25 01:45:00+00:00,26.005218505859375,965696
2021-11-25 02:00:00+00:00,26.049318313598633,867072
2021-11-25 02:15:00+00:00,26.083959579467773,356608
2021-11-25 02:30:00+00:00,26.09990882873535,1866176
2021-11-25 02:45:00+00:00,26.189767837524414,2948224
2021-11-25 03:00:00+00:00,26.178369522094727,0
2021-11-25 03:15:00+00:00,26.3165225982666,4070464
2021-11-25 03:30:00+00:00,26.38803482055664,2281664
2021-11-25 03:45:00+00:00,26.431549072265625,2466944
2021-11-25 04:00:00+00:00,26.48576545715332,3051776
2021-11-25 04:15:00+00:00,26.26454734802246,624768
2021-11-25 04:30:00+00:00,26.18610382080078,1086080
2021-11-25 04:45:00+00:00,26.216583251953125,1245760
