Date,Close,Volume
2021-11-21 00:30:00+00:00,0.568450927734375,800576
2021-11-21 00:45:00+00:00,0.5664254426956177,1821632
2021-11-21 01:00:00+00:00,0.5694849491119385,953568
2021-11-21 01:15:00+00:00,0.5723287463188171,3631840
2021-11-21 01:30:00+00:00,0.5774646401405334,3379328
2021-11-21 01:45:00+00:00,0.5799808502197266,4230848
2021-11-21 02:00:00+00:00,0.582601010799408,284416
2021-11-21 02:15:00+00:00,0.5815312266349792,0
2021-11-21 02:30:00+00:00,0.5745172500610352,1615712
2021-11-21 02:45:00+00:00,0.5766557455062866,2744000
2021-11-21 03:00:00+00:00,0.5769158601760864,0
2021-11-21 03:15:00+00:00,0.577359139919281,315008
2021-11-21 03:30:00+00:00,0.577824592590332,638624
2021-11-21 03:45:00+00:00,0.5771611332893372,0
2021-11-21 04:00:00+00:00,0.5840774774551392,2482368
2021-11-21 04:15:00+00:00,0.582074761390686,0
2021-11-21 04:30:00+00:00,0.5804692506790161,879872
2021-11-21 04:45:00+00:00,0.5817157030105591,2207296
2021-11-21 05:00:00+00:00,0.5859155654907227,3462624
2021-11-21 05:15:00+00:00,0.5932691097259521,10868672
2021-11-21 05:30:00+00:00,0.599831759929657,11498560
2021-11-21 05:45:00+00:00,0.6005336046218872,5463648
2021-11-21 06:00:00+00:00,0.6021439433097839,5746240
2021-11-21 06:15:00+00:00,0.6045125722885132,4140928
2021-11-21 06:30:00+00:00,0.6012488603591919,7132032
2021-11-21 06:45:00+00:00,0.6094644665718079,11946176
2021-11-21 07:00:00+00:00,0.6202372312545776,21555552
2021-11-21 07:15:00+00:00,0.6177119016647339,9504576
2021-11-21 07:30:00+00:00,0.6214953064918518,8568512
2021-11-21 07:45:00+00:00,0.627328634262085,12542080
2021-11-21 08:00:00+00:00,0.6231825351715088,7010464
2021-11-21 08:15:00+00:00,0.6231389045715332,7643232
2021-11-21 08:30:00+00:00,0.6292659640312195,11083712
2021-11-21 08:45:00+00:00,0.6274212002754211,10448416
2021-11-21 09:00:00+00:00,0.6271526217460632,2464512
2021-11-21 09:15:00+00:00,0.6305250525474548,7529152
2021-11-21 09:30:00+00:00,0.6308882832527161,2754304
2021-11-21 09:45:00+00:00,0.6385380029678345,6341888
2021-11-21 10:00:00+00:00,0.6418956518173218,12330432
2021-11-21 10:15:00+00:00,0.6472042202949524,14111104
2021-11-21 10:30:00+00:00,0.6410830020904541,22880320
2021-11-21 10:45:00+00:00,0.6418167352676392,10901504
2021-11-21 11:00:00+00:00,0.6470802426338196,14956928
2021-11-21 11:15:00+00:00,0.6349858641624451,4953280
2021-11-21 11:30:00+00:00,0.6351397633552551,6803648
2021-11-21 11:45:00+00:00,0.6384373903274536,6196736
2021-11-21 12:00:00+00:00,0.6444032788276672,5132096
2021-11-21 12:15:00+00:00,0.6512165069580078,14739392
2021-11-21 12:30:00+00:00,0.6523792147636414,11875584
2021-11-21 12:45:00+00:00,0.6564383506774902,18292928
2021-11-21 13:00:00+00:00,0.651759147644043,3218880
2021-11-21 13:15:00+00:00,0.6579607129096985,15243072
2021-11-21 13:30:00+00:00,0.6690503358840942,40796992
2021-11-21 13:45:00+00:00,0.6786178946495056,39142080
2021-11-21 14:00:00+00:00,0.6708623766899109,18066368
2021-11-21 14:15:00+00:00,0.6724913120269775,21771392
2021-11-21 14:30:00+00:00,0.6856548190116882,34210624
2021-11-21 14:45:00+00:00,0.6830135583877563,44608128
2021-11-21 15:00:00+00:00,0.6801769137382507,17618944
2021-11-21 15:15:00+00:00,0.695831298828125,45977536
2021-11-21 15:30:00+00:00,0.6878828406333923,16347904
2021-11-21 15:45:00+00:00,0.7011621594429016,39398144
2021-11-21 16:00:00+00:00,0.7044291496276855,28464256
2021-11-21 16:15:00+00:00,0.7210770845413208,55341440
2021-11-21 16:30:00+00:00,0.7220994234085083,44767488
2021-11-21 16:45:00+00:00,0.7260206341743469,32976640
2021-11-21 17:00:00+00:00,0.7395396828651428,54528256
2021-11-21 17:15:00+00:00,0.7309321165084839,42178688
2021-11-21 17:30:00+00:00,0.7242357730865479,16460160
2021-11-21 17:45:00+00:00,0.7064968347549438,3273984
2021-11-21 18:00:00+00:00,0.7092963457107544,32530304
2021-11-21 18:15:00+00:00,0.7166556119918823,34071424
2021-11-21 18:30:00+00:00,0.725203812122345,26464896
2021-11-21 18:45:00+00:00,0.7272084355354309,17777920
2021-11-21 19:00:00+00:00,0.731282114982605,18945280
2021-11-21 19:15:00+00:00,0.7265254259109497,6974720
2021-11-21 19:30:00+00:00,0.7309232354164124,15682176
2021-11-21 19:45:00+00:00,0.7435088753700256,40464512
2021-11-21 20:00:00+00:00,0.7575139403343201,52441984
2021-11-21 20:15:00+00:00,0.7729641199111938,68246144
2021-11-21 20:30:00+00:00,0.7850907444953918,66654720
2021-11-21 20:45:00+00:00,0.7983840703964233,78596992
2021-11-21 21:00:00+00:00,0.7771047949790955,11423872
2021-11-21 21:15:00+00:00,0.7918832898139954,81680768
2021-11-21 21:30:00+00:00,0.7797471284866333,16680448
2021-11-21 21:45:00+00:00,0.7728790640830994,7783296
2021-11-21 22:00:00+00:00,0.7799270749092102,20900608
2021-11-21 22:15:00+00:00,0.7933672666549683,46406016
2021-11-21 22:30:00+00:00,0.7704493403434753,7195392
2021-11-21 22:45:00+00:00,0.780917227268219,51728640
2021-11-21 23:00:00+00:00,0.7610467076301575,10098944
2021-11-21 23:15:00+00:00,0.7505221366882324,36229632
2021-11-21 23:30:00+00:00,0.7411018013954163,32976512
2021-11-21 23:45:00+00:00,0.7301548719406128,6918272
2021-11-22 00:00:00+00:00,0.7273426651954651,73327616
2021-11-22 00:15:00+00:00,0.7378940582275391,45531648
2021-11-22 00:30:00+00:00,0.7226637601852417,15318784
2021-11-22 00:45:00+00:00,0.7196474671363831,7930112
2021-11-22 01:00:00+00:00,0.7067679762840271,0
2021-11-22 01:15:00+00:00,0.7026418447494507,31122816
2021-11-22 01:30:00+00:00,0.7161630988121033,60655360
2021-11-22 01:45:00+00:00,0.7153013944625854,18886528
2021-11-22 02:00:00+00:00,0.7250769138336182,30567168
2021-11-22 02:15:00+00:00,0.7377276420593262,62952064
2021-11-22 02:30:00+00:00,0.767296552658081,105928448
2021-11-22 02:45:00+00:00,0.745714008808136,22968832
2021-11-22 03:00:00+00:00,0.73051518201828,18799616
2021-11-22 03:15:00+00:00,0.721837043762207,9352960
2021-11-22 03:30:00+00:00,0.7098937034606934,12153600
2021-11-22 03:45:00+00:00,0.7079020142555237,11409664
2021-11-22 04:00:00+00:00,0.7047312259674072,23354112
2021-11-22 04:15:00+00:00,0.700149416923523,1649664
2021-11-22 04:30:00+00:00,0.6931118965148926,6784512
2021-11-22 04:45:00+00:00,0.6768490672111511,3734528
2021-11-22 05:00:00+00:00,0.6675651669502258,1331712
2021-11-22 05:15:00+00:00,0.6764609217643738,27479296
2021-11-22 05:30:00+00:00,0.6910555958747864,52374016
2021-11-22 05:45:00+00:00,0.6907123923301697,5380864
2021-11-22 06:00:00+00:00,0.6868230104446411,3452672
2021-11-22 06:15:00+00:00,0.6895487904548645,19677184
2021-11-22 06:30:00+00:00,0.6935551166534424,10278400
2021-11-22 06:45:00+00:00,0.6934017539024353,10614272
2021-11-22 07:00:00+00:00,0.6979650259017944,9536768
2021-11-22 07:15:00+00:00,0.6996909976005554,2779392
2021-11-22 07:30:00+00:00,0.701797604560852,6905344
2021-11-22 07:45:00+00:00,0.7011946439743042,0
2021-11-22 08:00:00+00:00,0.7032800912857056,7799552
2021-11-22 08:15:00+00:00,0.6994614601135254,1737728
2021-11-22 08:30:00+00:00,0.6995764970779419,1938688
2021-11-22 08:45:00+00:00,0.6916252374649048,871680
2021-11-22 09:00:00+00:00,0.7008520364761353,21516288
2021-11-22 09:15:00+00:00,0.6935743689537048,0
2021-11-22 09:30:00+00:00,0.6837195158004761,0
2021-11-22 09:45:00+00:00,0.6795111298561096,6766848
2021-11-22 10:00:00+00:00,0.680142343044281,11945728
2021-11-22 10:15:00+00:00,0.6776218414306641,0
2021-11-22 10:30:00+00:00,0.6738284826278687,0
2021-11-22 10:45:00+00:00,0.670498251914978,0
2021-11-22 11:00:00+00:00,0.6756656765937805,15047680
2021-11-22 11:15:00+00:00,0.6764935255050659,1186816
2021-11-22 11:30:00+00:00,0.6833040118217468,17113856
2021-11-22 11:45:00+00:00,0.6832020282745361,9691392
2021-11-22 12:00:00+00:00,0.6780772805213928,0
2021-11-22 12:15:00+00:00,0.6869306564331055,22131456
2021-11-22 12:30:00+00:00,0.6919271349906921,28604672
2021-11-22 12:45:00+00:00,0.7006579041481018,25402624
2021-11-22 13:00:00+00:00,0.6951273083686829,1121792
2021-11-22 13:15:00+00:00,0.7014452815055847,27716864
2021-11-22 13:30:00+00:00,0.7355080842971802,97055232
2021-11-22 13:45:00+00:00,0.7412381768226624,52302336
2021-11-22 14:00:00+00:00,0.7463443279266357,17788928
2021-11-22 14:15:00+00:00,0.7402937412261963,9167360
2021-11-22 14:30:00+00:00,0.7410735487937927,10663680
2021-11-22 14:45:00+00:00,0.7412230968475342,1258752
2021-11-22 15:00:00+00:00,0.7441084384918213,0
2021-11-22 15:15:00+00:00,0.7445068955421448,472320
2021-11-22 15:30:00+00:00,0.7502566576004028,10481408
2021-11-22 15:45:00+00:00,0.7660750150680542,42328576
2021-11-22 16:00:00+00:00,0.7532473802566528,5452800
2021-11-22 16:15:00+00:00,0.7478330731391907,0
2021-11-22 16:30:00+00:00,0.7481793761253357,0
2021-11-22 16:45:00+00:00,0.7386780381202698,935680
2021-11-22 17:00:00+00:00,0.7313912510871887,0
2021-11-22 17:15:00+00:00,0.7236986756324768,0
2021-11-22 17:30:00+00:00,0.72542405128479,11326464
2021-11-22 17:45:00+00:00,0.7294596433639526,6241792
2021-11-22 18:00:00+00:00,0.7283297777175903,0
2021-11-22 18:15:00+00:00,0.7284092903137207,147968
2021-11-22 18:30:00+00:00,0.7186650037765503,0
2021-11-22 18:45:00+00:00,0.7123481631278992,0
2021-11-22 19:00:00+00:00,0.7175862789154053,6374656
2021-11-22 19:15:00+00:00,0.7110760807991028,4406272
2021-11-22 19:30:00+00:00,0.7052416801452637,3415424
2021-11-22 19:45:00+00:00,0.7046455144882202,2314880
2021-11-22 20:00:00+00:00,0.710935652256012,685184
2021-11-22 20:15:00+00:00,0.7128009796142578,352640
2021-11-22 20:30:00+00:00,0.7174760103225708,0
2021-11-22 20:45:00+00:00,0.715691089630127,0
2021-11-22 21:00:00+00:00,0.7136476635932922,0
2021-11-22 21:15:00+00:00,0.7203683257102966,0
2021-11-22 21:30:00+00:00,0.7251525521278381,628864
2021-11-22 21:45:00+00:00,0.7308486700057983,10957312
2021-11-22 22:00:00+00:00,0.7297660112380981,0
2021-11-22 22:15:00+00:00,0.7276670932769775,0
2021-11-22 22:30:00+00:00,0.7353639006614685,4310016
2021-11-22 22:45:00+00:00,0.7394595742225647,10598784
2021-11-22 23:00:00+00:00,0.7444852590560913,121856
2021-11-22 23:15:00+00:00,0.7369791865348816,0
2021-11-22 23:30:00+00:00,0.7307762503623962,0
2021-11-22 23:45:00+00:00,0.7352775931358337,4254208
2021-11-23 00:00:00+00:00,0.722192108631134,0
2021-11-23 00:15:00+00:00,0.7362561225891113,14327040
2021-11-23 00:30:00+00:00,0.731662392616272,0
2021-11-23 00:45:00+00:00,0.7380504608154297,13243264
2021-11-23 01:00:00+00:00,0.7438333034515381,1618176
2021-11-23 01:15:00+00:00,0.761536717414856,41221632
2021-11-23 01:30:00+00:00,0.7861303091049194,105440000
2021-11-23 01:45:00+00:00,0.7879083752632141,110666496
2021-11-23 02:00:00+00:00,0.77734375,22029440
2021-11-23 02:15:00+00:00,0.7819253206253052,9083904
2021-11-23 02:30:00+00:00,0.7603006958961487,1687680
2021-11-23 02:45:00+00:00,0.7641922831535339,0
2021-11-23 03:00:00+00:00,0.7657297253608704,0
2021-11-23 03:15:00+00:00,0.7661820650100708,4939648
2021-11-23 03:30:00+00:00,0.7651380896568298,132864
2021-11-23 03:45:00+00:00,0.7673349976539612,1723520
2021-11-23 04:00:00+00:00,0.7712239623069763,1657600
2021-11-23 04:15:00+00:00,0.7776020765304565,24946816
2021-11-23 04:30:00+00:00,0.7701362371444702,0
2021-11-23 04:45:00+00:00,0.7708210945129395,3336064
2021-11-23 05:00:00+00:00,0.77215975522995,0
2021-11-23 05:15:00+00:00,0.7657811045646667,0
2021-11-23 05:30:00+00:00,0.7674943804740906,2399104
2021-11-23 05:45:00+00:00,0.7719411849975586,10974464
2021-11-23 06:00:00+00:00,0.7762718796730042,8435712
2021-11-23 06:15:00+00:00,0.769569993019104,0
2021-11-23 06:30:00+00:00,0.771168053150177,6267904
2021-11-23 06:45:00+00:00,0.7717269659042358,5099392
2021-11-23 07:00:00+00:00,0.7706193327903748,0
2021-11-23 07:15:00+00:00,0.7652340531349182,273024
2021-11-23 07:30:00+00:00,0.7669552564620972,5998592
2021-11-23 07:45:00+00:00,0.7609310746192932,0
2021-11-23 08:00:00+00:00,0.7548315525054932,0
2021-11-23 08:15:00+00:00,0.7508615255355835,2928128
2021-11-23 08:30:00+00:00,0.7478957176208496,5761792
2021-11-23 08:45:00+00:00,0.7563191056251526,15392896
2021-11-23 09:00:00+00:00,0.7573661804199219,7605760
2021-11-23 09:15:00+00:00,0.7584288716316223,3989248
2021-11-23 09:30:00+00:00,0.7623420357704163,25791616
2021-11-23 09:45:00+00:00,0.7641818523406982,19048576
2021-11-23 10:00:00+00:00,0.7658982276916504,6002304
2021-11-23 10:15:00+00:00,0.7780960202217102,25467904
2021-11-23 10:30:00+00:00,0.7828141450881958,18065408
2021-11-23 10:45:00+00:00,0.7734965085983276,76032
2021-11-23 11:00:00+00:00,0.7732051610946655,2779776
2021-11-23 11:15:00+00:00,0.7689122557640076,712576
2021-11-23 11:30:00+00:00,0.7695205211639404,9295744
2021-11-23 11:45:00+00:00,0.7695668339729309,2882432
2021-11-23 12:00:00+00:00,0.7735792398452759,2818688
2021-11-23 12:15:00+00:00,0.779273271560669,13061760
2021-11-23 12:30:00+00:00,0.7825354337692261,6883456
2021-11-23 12:45:00+00:00,0.7922033667564392,21951488
2021-11-23 13:00:00+00:00,0.7900495529174805,5190272
2021-11-23 13:15:00+00:00,0.792843222618103,8640000
2021-11-23 13:30:00+00:00,0.8014192581176758,737536
2021-11-23 13:45:00+00:00,0.799785315990448,0
2021-11-23 14:00:00+00:00,0.8129733204841614,9982080
2021-11-23 14:15:00+00:00,0.8041837811470032,10702464
2021-11-23 14:30:00+00:00,0.8059648275375366,1614080
2021-11-23 14:45:00+00:00,0.8212607502937317,36248576
2021-11-23 15:00:00+00:00,0.8204404711723328,2274816
2021-11-23 15:15:00+00:00,0.8231291770935059,14545280
2021-11-23 15:30:00+00:00,0.8232447504997253,14636800
2021-11-23 15:45:00+00:00,0.8158124089241028,8137856
2021-11-23 16:00:00+00:00,0.8201474547386169,0
2021-11-23 16:15:00+00:00,0.8257238864898682,11334656
2021-11-23 16:30:00+00:00,0.8265629410743713,9905920
2021-11-23 16:45:00+00:00,0.8383957147598267,21354496
2021-11-23 17:00:00+00:00,0.8418916463851929,8560512
2021-11-23 17:15:00+00:00,0.8494070768356323,14145152
2021-11-23 17:30:00+00:00,0.8590393662452698,35048576
2021-11-23 17:45:00+00:00,0.8519047498703003,15824640
2021-11-23 18:00:00+00:00,0.8451058268547058,2002688
2021-11-23 18:15:00+00:00,0.8431620597839355,8729472
2021-11-23 18:30:00+00:00,0.8497762084007263,28298880
2021-11-23 18:45:00+00:00,0.8601586818695068,27756672
2021-11-23 19:00:00+00:00,0.8620852828025818,11506944
2021-11-23 19:15:00+00:00,0.8630958795547485,12703616
2021-11-23 19:30:00+00:00,0.8587517142295837,4497024
2021-11-23 19:45:00+00:00,0.8572192192077637,3238400
2021-11-23 20:00:00+00:00,0.8607544898986816,5418496
2021-11-23 20:15:00+00:00,0.8615343570709229,3022976
2021-11-23 20:30:00+00:00,0.8660749793052673,19306752
2021-11-23 20:45:00+00:00,0.8788270354270935,32831488
2021-11-23 21:00:00+00:00,0.8809067606925964,18784128
2021-11-23 21:15:00+00:00,0.8876404166221619,15614592
2021-11-23 21:30:00+00:00,0.88507080078125,30127232
2021-11-23 21:45:00+00:00,0.8899164199829102,21677184
2021-11-23 22:00:00+00:00,0.8945142030715942,12006528
2021-11-23 22:15:00+00:00,0.9038178324699402,42595328
2021-11-23 22:30:00+00:00,0.9106695055961609,47447680
2021-11-23 22:45:00+00:00,0.9102264046669006,20203776
2021-11-23 23:00:00+00:00,0.8979034423828125,15542656
2021-11-23 23:15:00+00:00,0.9099494814872742,43903232
2021-11-23 23:30:00+00:00,0.9072507619857788,6054912
2021-11-23 23:45:00+00:00,0.9024162888526917,17561984
2021-11-24 00:00:00+00:00,0.8963915109634399,7264640
2021-11-24 00:15:00+00:00,0.8913317322731018,9096192
2021-11-24 00:30:00+00:00,0.8949517011642456,9902848
2021-11-24 00:45:00+00:00,0.8883645534515381,0
2021-11-24 01:00:00+00:00,0.8760818839073181,0
2021-11-24 01:15:00+00:00,0.8654370307922363,469603328
2021-11-24 01:30:00+00:00,0.8787713646888733,2933888
2021-11-24 01:45:00+00:00,0.8777235150337219,0
2021-11-24 02:00:00+00:00,0.8694850206375122,0
2021-11-24 02:15:00+00:00,0.8519770503044128,0
2021-11-24 02:30:00+00:00,0.8412775993347168,0
2021-11-24 02:45:00+00:00,0.8478845953941345,19545472
2021-11-24 03:00:00+00:00,0.8546025156974792,15339136
2021-11-24 03:15:00+00:00,0.8598767518997192,16738432
2021-11-24 03:30:00+00:00,0.8541095852851868,7458048
2021-11-24 04:45:00+00:00,0.8603647947311401,13266816
2021-11-24 05:00:00+00:00,0.8694525361061096,15306112
2021-11-24 05:15:00+00:00,0.8756930232048035,20762880
2021-11-24 05:30:00+00:00,0.8736374974250793,7136512
2021-11-24 05:45:00+00:00,0.8795408606529236,23609728
2021-11-24 06:00:00+00:00,0.8697718977928162,0
2021-11-24 06:15:00+00:00,0.8685699105262756,3844736
2021-11-24 06:30:00+00:00,0.8760698437690735,15416448
2021-11-24 06:45:00+00:00,0.8829487562179565,21638528
2021-11-24 07:00:00+00:00,0.8848567008972168,12263552
2021-11-24 07:15:00+00:00,0.891356885433197,17502720
2021-11-24 07:30:00+00:00,0.90216064453125,32765312
2021-11-24 07:45:00+00:00,0.9034264087677002,16585344
2021-11-24 08:00:00+00:00,0.9055652618408203,11893504
2021-11-24 08:15:00+00:00,0.9171047210693359,28737024
2021-11-24 08:30:00+00:00,0.9153769612312317,20812288
2021-11-24 08:45:00+00:00,0.9233801364898682,20206208
2021-11-24 09:00:00+00:00,0.9359973669052124,29270016
2021-11-24 09:15:00+00:00,0.9393414258956909,20174464
2021-11-24 09:30:00+00:00,0.943071722984314,24233856
2021-11-24 09:45:00+00:00,0.920795202255249,0
2021-11-24 10:00:00+00:00,0.9186041355133057,16664704
2021-11-24 10:15:00+00:00,0.9094507098197937,16290048
2021-11-24 10:30:00+00:00,0.9041079878807068,14691968
2021-11-24 10:45:00+00:00,0.899137020111084,6885888
2021-11-24 11:00:00+00:00,0.9047539234161377,13496960
2021-11-24 11:15:00+00:00,0.9178905487060547,37168256
2021-11-24 11:30:00+00:00,0.9293290972709656,33736064
2021-11-24 11:45:00+00:00,0.927872896194458,12393728
2021-11-24 12:00:00+00:00,0.9333317279815674,13990400
2021-11-24 12:15:00+00:00,0.9238606691360474,2348032
2021-11-24 12:30:00+00:00,0.9233034253120422,3601152
2021-11-24 12:45:00+00:00,0.924718976020813,1098496
2021-11-24 13:00:00+00:00,0.9246806502342224,4934912
2021-11-24 13:15:00+00:00,0.9383484125137329,30565376
2021-11-24 13:30:00+00:00,0.9460128545761108,16705280
2021-11-24 13:45:00+00:00,0.952826738357544,37097216
2021-11-24 14:00:00+00:00,0.9618393182754517,48115200
2021-11-24 14:15:00+00:00,0.944579005241394,56310528
2021-11-24 14:30:00+00:00,0.93671715259552,11557376
2021-11-24 14:45:00+00:00,0.9490650296211243,41193472
2021-11-24 15:00:00+00:00,0.95451420545578,12579840
2021-11-24 15:15:00+00:00,0.9581873416900635,21178112
2021-11-24 15:30:00+00:00,0.9634862542152405,16193536
2021-11-24 15:45:00+00:00,0.9677555561065674,14874112
2021-11-24 16:00:00+00:00,0.9476811289787292,0
2021-11-24 16:15:00+00:00,0.9376932978630066,30280192
2021-11-24 16:30:00+00:00,0.9427921175956726,35912704
2021-11-24 16:45:00+00:00,0.948509693145752,14320896
2021-11-24 17:00:00+00:00,0.9588116407394409,18521600
2021-11-24 17:15:00+00:00,0.9512223601341248,11130880
2021-11-24 17:30:00+00:00,0.9432834982872009,458496
2021-11-24 17:45:00+00:00,0.9312874674797058,3681792
2021-11-24 18:00:00+00:00,0.9473053812980652,13284096
2021-11-24 18:15:00+00:00,0.9439492225646973,8534528
2021-11-24 18:30:00+00:00,0.9282917976379395,3844352
2021-11-24 18:45:00+00:00,0.9307423830032349,17976576
2021-11-24 19:00:00+00:00,0.9129823446273804,1580032
2021-11-24 19:15:00+00:00,0.9108918309211731,11162624
2021-11-24 19:30:00+00:00,0.8849166035652161,25139200
2021-11-24 19:45:00+00:00,0.9077031016349792,63192064
2021-11-24 20:00:00+00:00,0.935713529586792,41166080
2021-11-24 20:15:00+00:00,0.9254816770553589,1742592
2021-11-24 20:30:00+00:00,0.9193272590637207,12199168
2021-11-24 20:45:00+00:00,0.9233542084693909,11014912
2021-11-24 21:00:00+00:00,0.9108693599700928,0
2021-11-24 21:15:00+00:00,0.9080580472946167,0
2021-11-24 21:30:00+00:00,0.9109702706336975,5295104
2021-11-24 21:45:00+00:00,0.9115169644355774,0
2021-11-24 22:00:00+00:00,0.911160945892334,0
2021-11-24 22:15:00+00:00,0.9030022025108337,0
2021-11-24 22:30:00+00:00,0.8904591798782349,0
2021-11-24 22:45:00+00:00,0.8889264464378357,8651520
2021-11-24 23:00:00+00:00,0.8911348581314087,0
2021-11-24 23:15:00+00:00,0.8823718428611755,0
2021-11-24 23:30:00+00:00,0.8930591940879822,23177984
2021-11-24 23:45:00+00:00,0.8909268975257874,1412352
2021-11-25 00:00:00+00:00,0.88860684633255,10440704
2021-11-25 00:15:00+00:00,0.8881914615631104,931968
2021-11-25 00:30:00+00:00,0.901688277721405,26860160
2021-11-25 00:45:00+00:00,0.9092048406600952,30499712
2021-11-25 01:00:00+00:00,0.8998873829841614,0
2021-11-25 01:15:00+00:00,0.8965998888015747,0
2021-11-25 01:30:00+00:00,0.893234133720398,0
2021-11-25 01:45:00+00:00,0.8931987285614014,166400
2021-11-25 02:00:00+00:00,0.8965907096862793,0
2021-11-25 02:15:00+00:00,0.8918965458869934,0
2021-11-25 02:30:00+00:00,0.8902313113212585,0
2021-11-25 02:45:00+00:00,0.8905598521232605,239616
2021-11-25 03:00:00+00:00,0.8887369632720947,0
2021-11-25 03:15:00+00:00,0.8881758451461792,0
