Date,Close,Volume
2022-01-07 17:30:00+00:00,0.04336164891719818,0
2022-01-07 17:45:00+00:00,0.043362658470869064,124170
2022-01-07 18:00:00+00:00,0.04328323155641556,384172
2022-01-07 18:15:00+00:00,0.0432586707174778,52670
2022-01-07 18:30:00+00:00,0.04317409545183182,17890
2022-01-07 18:45:00+00:00,0.04319172352552414,108504
2022-01-07 19:00:00+00:00,0.0431465283036232,0
2022-01-07 19:15:00+00:00,0.04322604835033417,94528
2022-01-07 19:30:00+00:00,0.043587613850831985,166334
2022-01-07 19:45:00+00:00,0.043657928705215454,0
2022-01-07 20:00:00+00:00,0.04370148107409477,3304
2022-01-07 20:15:00+00:00,0.04360159859061241,742680
2022-01-07 20:30:00+00:00,0.04371202364563942,11692
2022-01-07 20:45:00+00:00,0.0437474325299263,65796
2022-01-07 21:00:00+00:00,0.043570760637521744,299500
2022-01-07 21:15:00+00:00,0.04352554306387901,99988
2022-01-07 21:30:00+00:00,0.043528664857149124,94004
2022-01-07 21:45:00+00:00,0.043657418340444565,157390
2022-01-07 22:00:00+00:00,0.043585993349552155,32282
2022-01-07 22:15:00+00:00,0.04367058724164963,90314
2022-01-07 22:30:00+00:00,0.043424174189567566,50518
2022-01-07 22:45:00+00:00,0.0432492233812809,60998
2022-01-07 23:00:00+00:00,0.043447766453027725,26636
2022-01-07 23:15:00+00:00,0.043367959558963776,15690
2022-01-07 23:30:00+00:00,0.04321764037013054,0
2022-01-07 23:45:00+00:00,0.043161649256944656,41968
2022-01-08 00:00:00+00:00,0.043388731777668,379192
2022-01-08 00:15:00+00:00,0.04340420290827751,106690
2022-01-08 00:30:00+00:00,0.04343099147081375,84610
2022-01-08 00:45:00+00:00,0.043651606887578964,376732
2022-01-08 01:00:00+00:00,0.043699439615011215,195838
2022-01-08 01:15:00+00:00,0.043602339923381805,18794
2022-01-08 01:30:00+00:00,0.043646227568387985,187000
2022-01-08 01:45:00+00:00,0.04363709315657616,57658
2022-01-08 02:00:00+00:00,0.04357459396123886,22416
2022-01-08 02:15:00+00:00,0.043528035283088684,237792
2022-01-08 02:30:00+00:00,0.043273452669382095,362214
2022-01-08 02:45:00+00:00,0.043390776962041855,189984
2022-01-08 03:00:00+00:00,0.0435430109500885,116638
2022-01-08 03:15:00+00:00,0.04340089112520218,58232
2022-01-08 03:30:00+00:00,0.0433795228600502,0
2022-01-08 03:45:00+00:00,0.04333924502134323,0
2022-01-08 04:00:00+00:00,0.043599050492048264,0
2022-01-08 04:15:00+00:00,0.043487921357154846,9726
2022-01-08 04:30:00+00:00,0.043506160378456116,0
2022-01-08 04:45:00+00:00,0.04364638030529022,0
2022-01-08 05:00:00+00:00,0.04357248544692993,19546
2022-01-08 05:15:00+00:00,0.043586838990449905,56176
2022-01-08 05:30:00+00:00,0.0436544269323349,116590
2022-01-08 05:45:00+00:00,0.04393130540847778,421198
2022-01-08 06:00:00+00:00,0.04377776384353638,66364
2022-01-08 06:15:00+00:00,0.043807730078697205,5272
2022-01-08 06:30:00+00:00,0.04374689981341362,88818
2022-01-08 06:45:00+00:00,0.043749190866947174,92266
2022-01-08 07:00:00+00:00,0.044125013053417206,0
2022-01-08 07:15:00+00:00,0.044173046946525574,13964
2022-01-08 07:30:00+00:00,0.044645555317401886,411010
2022-01-08 07:45:00+00:00,0.04421103745698929,118824
2022-01-08 08:00:00+00:00,0.04436632618308067,40814
2022-01-08 08:15:00+00:00,0.04427672550082207,140236
2022-01-08 08:30:00+00:00,0.043916311115026474,0
2022-01-08 08:45:00+00:00,0.044017307460308075,52606
2022-01-08 09:00:00+00:00,0.04410885274410248,29860
2022-01-08 09:15:00+00:00,0.04426666349172592,64072
2022-01-08 09:30:00+00:00,0.044213131070137024,0
2022-01-08 09:45:00+00:00,0.04422787204384804,56242
2022-01-08 10:00:00+00:00,0.044397905468940735,155440
2022-01-08 10:15:00+00:00,0.044404055923223495,436562
2022-01-08 10:30:00+00:00,0.04434015601873398,83640
2022-01-08 10:45:00+00:00,0.044410590082407,273398
2022-01-08 11:00:00+00:00,0.044216547161340714,105898
2022-01-08 11:15:00+00:00,0.044374678283929825,47714
2022-01-08 11:30:00+00:00,0.044704049825668335,222970
2022-01-08 11:45:00+00:00,0.0445689857006073,201886
2022-01-08 12:00:00+00:00,0.04460441693663597,0
2022-01-08 12:15:00+00:00,0.04445318877696991,0
2022-01-08 12:30:00+00:00,0.044390249997377396,178
2022-01-08 12:45:00+00:00,0.04430036619305611,0
2022-01-08 13:00:00+00:00,0.044296834617853165,0
2022-01-08 13:15:00+00:00,0.044117361307144165,26206
2022-01-08 13:30:00+00:00,0.044020190834999084,6092
2022-01-08 13:45:00+00:00,0.044025521725416183,0
2022-01-08 14:00:00+00:00,0.04407339543104172,23350
2022-01-08 14:15:00+00:00,0.04405998811125755,52700
2022-01-08 14:30:00+00:00,0.0442127101123333,148048
2022-01-08 14:45:00+00:00,0.044472746551036835,777360
2022-01-08 15:00:00+00:00,0.04412079602479935,219144
2022-01-08 15:15:00+00:00,0.04377944394946098,393096
2022-01-08 15:30:00+00:00,0.04368521645665169,253862
2022-01-08 15:45:00+00:00,0.04396062344312668,140632
2022-01-08 16:00:00+00:00,0.04390416294336319,20222
2022-01-08 16:15:00+00:00,0.04379603639245033,0
2022-01-08 16:30:00+00:00,0.04365649074316025,0
2022-01-08 16:45:00+00:00,0.04337184503674507,12030
2022-01-08 17:00:00+00:00,0.04333225265145302,58222
2022-01-08 17:15:00+00:00,0.04330433905124664,421544
2022-01-08 17:30:00+00:00,0.042819276452064514,6296
2022-01-08 17:45:00+00:00,0.042744703590869904,148696
2022-01-08 18:00:00+00:00,0.042193032801151276,0
2022-01-08 18:15:00+00:00,0.04245692491531372,413640
2022-01-08 18:30:00+00:00,0.04238303005695343,192452
2022-01-08 18:45:00+00:00,0.042170505970716476,80150
2022-01-08 19:00:00+00:00,0.042241018265485764,440522
2022-01-08 19:15:00+00:00,0.04228675365447998,463356
2022-01-08 19:30:00+00:00,0.04185909032821655,1381140
2022-01-08 19:45:00+00:00,0.04177623614668846,486668
2022-01-08 20:00:00+00:00,0.041657689958810806,292956
2022-01-08 20:15:00+00:00,0.04184436425566673,355242
2022-01-08 20:30:00+00:00,0.041968926787376404,308350
2022-01-08 20:45:00+00:00,0.041970428079366684,63268
2022-01-08 21:00:00+00:00,0.04210563004016876,5736
2022-01-08 21:15:00+00:00,0.042158424854278564,123800
2022-01-08 21:30:00+00:00,0.04257042333483696,414890
2022-01-08 21:45:00+00:00,0.04265761375427246,191880
2022-01-08 22:00:00+00:00,0.0426093265414238,507396
2022-01-08 22:15:00+00:00,0.04343988001346588,914188
2022-01-08 22:30:00+00:00,0.043928127735853195,404962
2022-01-08 22:45:00+00:00,0.043224722146987915,61578
2022-01-08 23:00:00+00:00,0.04307447746396065,48690
2022-01-08 23:15:00+00:00,0.04305925965309143,11330
2022-01-08 23:30:00+00:00,0.04305935278534889,185364
2022-01-08 23:45:00+00:00,0.04314844682812691,575966
2022-01-09 00:00:00+00:00,0.043218132108449936,36738
2022-01-09 00:15:00+00:00,0.04309101775288582,100586
2022-01-09 00:30:00+00:00,0.043204039335250854,109828
2022-01-09 00:45:00+00:00,0.04341190680861473,49914
2022-01-09 01:00:00+00:00,0.04336492717266083,11748
2022-01-09 01:15:00+00:00,0.0433351993560791,46846
2022-01-09 01:30:00+00:00,0.04315478727221489,34286
2022-01-09 01:45:00+00:00,0.04284778609871864,39614
2022-01-09 02:00:00+00:00,0.04278860613703728,0
2022-01-09 02:15:00+00:00,0.0428982749581337,182928
2022-01-09 02:30:00+00:00,0.04304829612374306,87710
2022-01-09 02:45:00+00:00,0.04302774369716644,377592
2022-01-09 03:00:00+00:00,0.04308245703577995,297228
2022-01-09 03:15:00+00:00,0.04328545182943344,248074
2022-01-09 03:30:00+00:00,0.04317101463675499,390468
2022-01-09 03:45:00+00:00,0.043127551674842834,251406
2022-01-09 04:00:00+00:00,0.04318000748753548,40674
2022-01-09 04:15:00+00:00,0.04319415241479874,343118
2022-01-09 04:30:00+00:00,0.0432843416929245,287350
2022-01-09 04:45:00+00:00,0.04327760636806488,47248
2022-01-09 05:00:00+00:00,0.04321412742137909,0
2022-01-09 05:15:00+00:00,0.043009206652641296,33712
2022-01-09 05:30:00+00:00,0.04314660280942917,266882
2022-01-09 05:45:00+00:00,0.04319171980023384,155836
2022-01-09 06:00:00+00:00,0.04319997504353523,56996
2022-01-09 06:15:00+00:00,0.04302512854337692,290372
2022-01-09 06:30:00+00:00,0.043055854737758636,57670
2022-01-09 06:45:00+00:00,0.04303012043237686,0
2022-01-09 07:00:00+00:00,0.04304083436727524,0
2022-01-09 07:15:00+00:00,0.04304210841655731,15098
2022-01-09 07:30:00+00:00,0.04300861433148384,0
2022-01-09 07:45:00+00:00,0.04310863837599754,11276
2022-01-09 08:00:00+00:00,0.043421342968940735,297116
2022-01-09 08:15:00+00:00,0.043189868330955505,48630
2022-01-09 08:30:00+00:00,0.043202076107263565,23448
2022-01-09 08:45:00+00:00,0.04317256808280945,120190
2022-01-09 09:00:00+00:00,0.04315607249736786,21974
2022-01-09 09:15:00+00:00,0.04290622100234032,65214
2022-01-09 09:30:00+00:00,0.0429237075150013,40734
2022-01-09 09:45:00+00:00,0.04282288998365402,73618
2022-01-09 10:00:00+00:00,0.04251577705144882,0
2022-01-09 10:15:00+00:00,0.042518019676208496,0
2022-01-09 10:30:00+00:00,0.042733293026685715,165420
2022-01-09 10:45:00+00:00,0.04286200925707817,316
2022-01-09 11:00:00+00:00,0.04293546453118324,42524
2022-01-09 11:15:00+00:00,0.04279984533786774,62588
2022-01-09 11:30:00+00:00,0.04264016076922417,43198
2022-01-09 11:45:00+00:00,0.04264247789978981,0
2022-01-09 12:00:00+00:00,0.042766835540533066,61558
2022-01-09 12:15:00+00:00,0.0428970642387867,123296
2022-01-09 12:30:00+00:00,0.04286139830946922,74702
2022-01-09 12:45:00+00:00,0.04293530806899071,243590
2022-01-09 13:00:00+00:00,0.0431460365653038,234798
2022-01-09 13:15:00+00:00,0.04304409772157669,96400
2022-01-09 13:30:00+00:00,0.04309976100921631,67060
2022-01-09 13:45:00+00:00,0.04293052852153778,21028
2022-01-09 14:00:00+00:00,0.043010201305150986,125976
2022-01-09 14:15:00+00:00,0.04292143136262894,55290
2022-01-09 14:30:00+00:00,0.04295254871249199,25330
2022-01-09 14:45:00+00:00,0.04289177805185318,0
2022-01-09 15:00:00+00:00,0.042521826922893524,0
2022-01-09 15:15:00+00:00,0.04269327595829964,156460
2022-01-09 15:30:00+00:00,0.042857229709625244,136354
2022-01-09 15:45:00+00:00,0.04272482171654701,148440
2022-01-09 16:00:00+00:00,0.04277374595403671,157252
2022-01-09 16:15:00+00:00,0.04258469119668007,525118
2022-01-09 16:30:00+00:00,0.04285998269915581,213372
2022-01-09 16:45:00+00:00,0.04327143728733063,255066
2022-01-09 17:00:00+00:00,0.04323254153132439,189570
2022-01-09 17:15:00+00:00,0.04352251812815666,300434
2022-01-09 17:30:00+00:00,0.04335960000753403,132052
2022-01-09 17:45:00+00:00,0.04338473826646805,0
2022-01-09 18:00:00+00:00,0.043379589915275574,0
2022-01-09 18:15:00+00:00,0.04350202903151512,94
2022-01-09 18:30:00+00:00,0.04351063445210457,396956
2022-01-09 18:45:00+00:00,0.04339459538459778,12134
2022-01-09 19:00:00+00:00,0.04351874068379402,0
2022-01-09 19:15:00+00:00,0.04372398555278778,10888
2022-01-09 19:30:00+00:00,0.04388447105884552,0
2022-01-09 19:45:00+00:00,0.04397166520357132,490234
2022-01-09 20:00:00+00:00,0.04393443837761879,237746
2022-01-09 20:15:00+00:00,0.04370279982686043,357016
2022-01-09 20:30:00+00:00,0.043636392802000046,32242
2022-01-09 20:45:00+00:00,0.04392748698592186,485206
2022-01-09 21:00:00+00:00,0.043930843472480774,0
2022-01-09 21:15:00+00:00,0.04387259483337402,3294
2022-01-09 21:30:00+00:00,0.04368802532553673,55790
2022-01-09 21:45:00+00:00,0.043531544506549835,11250
2022-01-09 22:00:00+00:00,0.0436498187482357,0
2022-01-09 22:15:00+00:00,0.043630991131067276,0
2022-01-09 22:30:00+00:00,0.04367299750447273,3178
2022-01-09 22:45:00+00:00,0.043591972440481186,0
2022-01-09 23:00:00+00:00,0.0433749184012413,0
2022-01-09 23:15:00+00:00,0.04320843517780304,194594
2022-01-09 23:30:00+00:00,0.04314771294593811,18798
2022-01-09 23:45:00+00:00,0.042999736964702606,23614
2022-01-10 00:00:00+00:00,0.04305538535118103,71454
2022-01-10 00:15:00+00:00,0.04312705621123314,29742
2022-01-10 00:30:00+00:00,0.04301257058978081,51424
2022-01-10 00:45:00+00:00,0.0429660826921463,29340
2022-01-10 01:00:00+00:00,0.043015073984861374,50306
2022-01-10 01:15:00+00:00,0.04303942620754242,26056
2022-01-10 01:30:00+00:00,0.042977120727300644,16706
2022-01-10 01:45:00+00:00,0.042927373200654984,0
2022-01-10 02:00:00+00:00,0.043086208403110504,12586
2022-01-10 02:15:00+00:00,0.0430728942155838,1010
2022-01-10 02:30:00+00:00,0.04309242591261864,23594
2022-01-10 02:45:00+00:00,0.04315600544214249,0
2022-01-10 03:00:00+00:00,0.043118905276060104,0
2022-01-10 03:15:00+00:00,0.04315286874771118,0
2022-01-10 03:30:00+00:00,0.0431729294359684,0
2022-01-10 03:45:00+00:00,0.04317907243967056,0
2022-01-10 04:00:00+00:00,0.04317650571465492,25606
2022-01-10 04:15:00+00:00,0.043262459337711334,18798
2022-01-10 04:30:00+00:00,0.04307039454579353,137856
2022-01-10 04:45:00+00:00,0.04314790666103363,69034
2022-01-10 05:00:00+00:00,0.0430934876203537,6178
2022-01-10 05:15:00+00:00,0.04325930401682854,397374
2022-01-10 05:30:00+00:00,0.04317561909556389,576986
2022-01-10 05:45:00+00:00,0.04314024746417999,9936
2022-01-10 06:00:00+00:00,0.04302492365241051,124626
2022-01-10 06:15:00+00:00,0.043042633682489395,0
2022-01-10 06:30:00+00:00,0.043133996427059174,116298
2022-01-10 06:45:00+00:00,0.043125975877046585,29576
2022-01-10 07:00:00+00:00,0.04320302605628967,276998
2022-01-10 07:15:00+00:00,0.04325256869196892,319210
2022-01-10 07:30:00+00:00,0.04338301718235016,421636
2022-01-10 07:45:00+00:00,0.043499719351530075,140484
2022-01-10 08:00:00+00:00,0.04319154843688011,280342
2022-01-10 08:15:00+00:00,0.043101344257593155,52842
2022-01-10 08:30:00+00:00,0.043020784854888916,61550
2022-01-10 08:45:00+00:00,0.043015267699956894,39190
2022-01-10 09:00:00+00:00,0.042971495538949966,69338
2022-01-10 09:15:00+00:00,0.04303165152668953,34778
2022-01-10 09:30:00+00:00,0.04313434660434723,182748
2022-01-10 09:45:00+00:00,0.04318983480334282,49504
2022-01-10 10:00:00+00:00,0.04314720630645752,72254
2022-01-10 10:15:00+00:00,0.043251391500234604,120458
2022-01-10 10:30:00+00:00,0.04325230047106743,38090
2022-01-10 10:45:00+00:00,0.04317647963762283,28532
2022-01-10 11:00:00+00:00,0.04307807981967926,43204
2022-01-10 11:15:00+00:00,0.04292653128504753,15034
2022-01-10 11:30:00+00:00,0.04294973984360695,45402
2022-01-10 11:45:00+00:00,0.04279955476522446,45966
2022-01-10 12:00:00+00:00,0.042690593749284744,44946
2022-01-10 12:15:00+00:00,0.04270312190055847,30162
2022-01-10 12:30:00+00:00,0.04253848269581795,121282
2022-01-10 12:45:00+00:00,0.0422213189303875,63468
2022-01-10 13:00:00+00:00,0.04197445884346962,479212
2022-01-10 13:15:00+00:00,0.04198208451271057,616874
2022-01-10 13:30:00+00:00,0.041914138942956924,142372
2022-01-10 13:45:00+00:00,0.04173276573419571,27196
2022-01-10 14:00:00+00:00,0.0414297915995121,351212
2022-01-10 14:15:00+00:00,0.040927909314632416,397540
2022-01-10 14:30:00+00:00,0.04130544140934944,1913220
2022-01-10 14:45:00+00:00,0.04154357686638832,998832
2022-01-10 15:00:00+00:00,0.04102862998843193,37240
2022-01-10 15:15:00+00:00,0.041152726858854294,1094334
2022-01-10 15:30:00+00:00,0.041259944438934326,138332
2022-01-10 15:45:00+00:00,0.04116865247488022,44676
2022-01-10 16:00:00+00:00,0.04154903441667557,197730
2022-01-10 16:15:00+00:00,0.04202396422624588,507534
2022-01-10 16:30:00+00:00,0.04180406033992767,178520
2022-01-10 16:45:00+00:00,0.041752852499485016,46636
2022-01-10 17:00:00+00:00,0.04152970388531685,0
2022-01-10 17:15:00+00:00,0.04097689315676689,172806
2022-01-10 17:30:00+00:00,0.04098339006304741,173840
2022-01-10 17:45:00+00:00,0.04112846404314041,547412
2022-01-10 18:00:00+00:00,0.041410431265830994,638854
2022-01-10 18:15:00+00:00,0.0411565788090229,285366
2022-01-10 18:30:00+00:00,0.041286010295152664,31226
2022-01-10 18:45:00+00:00,0.041291579604148865,85528
2022-01-10 19:00:00+00:00,0.04115263745188713,95924
2022-01-10 19:15:00+00:00,0.04122982919216156,78446
2022-01-10 19:30:00+00:00,0.041077546775341034,183164
2022-01-10 19:45:00+00:00,0.04116174206137657,0
2022-01-10 20:00:00+00:00,0.04161425679922104,313706
2022-01-10 20:15:00+00:00,0.04142416641116142,97966
2022-01-10 20:30:00+00:00,0.041257187724113464,63622
2022-01-10 20:45:00+00:00,0.04139900952577591,17146
2022-01-10 21:00:00+00:00,0.041451286524534225,30852
2022-01-10 21:15:00+00:00,0.04129685461521149,296868
2022-01-10 21:30:00+00:00,0.04126712307333946,279320
2022-01-10 21:45:00+00:00,0.041313521564006805,28322
2022-01-10 22:00:00+00:00,0.0413474403321743,40718
2022-01-10 22:15:00+00:00,0.04128782078623772,36956
2022-01-10 22:30:00+00:00,0.04132264852523804,48122
2022-01-10 22:45:00+00:00,0.041413288563489914,75752
2022-01-10 23:00:00+00:00,0.04183006286621094,275336
2022-01-10 23:15:00+00:00,0.0418153740465641,47236
2022-01-10 23:30:00+00:00,0.04190201312303543,64110
2022-01-10 23:45:00+00:00,0.04201202467083931,15206
2022-01-11 00:00:00+00:00,0.04183371365070343,71202
2022-01-11 00:15:00+00:00,0.041661422699689865,16414
2022-01-11 00:30:00+00:00,0.04161350056529045,1824
2022-01-11 00:45:00+00:00,0.041691213846206665,65266
2022-01-11 01:00:00+00:00,0.0415729396045208,52942
2022-01-11 01:15:00+00:00,0.04156264290213585,195390
2022-01-11 01:30:00+00:00,0.041677866131067276,88292
2022-01-11 01:45:00+00:00,0.041544631123542786,109146
2022-01-11 02:00:00+00:00,0.04154130816459656,37350
2022-01-11 02:15:00+00:00,0.04173601046204567,173850
2022-01-11 02:30:00+00:00,0.041898321360349655,164496
2022-01-11 02:45:00+00:00,0.04199536517262459,99364
2022-01-11 03:00:00+00:00,0.041729990392923355,167188
2022-01-11 03:15:00+00:00,0.04218847677111626,763008
2022-01-11 03:30:00+00:00,0.042160164564847946,407108
2022-01-11 03:45:00+00:00,0.041862715035676956,225342
2022-01-11 04:00:00+00:00,0.04185449704527855,76586
2022-01-11 04:15:00+00:00,0.041328009217977524,1152156
2022-01-11 04:30:00+00:00,0.0414181649684906,53134
2022-01-11 04:45:00+00:00,0.0414067879319191,89386
2022-01-11 05:00:00+00:00,0.04147348552942276,126908
2022-01-11 05:15:00+00:00,0.04106655716896057,267250
2022-01-11 05:30:00+00:00,0.04119148850440979,256198
2022-01-11 05:45:00+00:00,0.041328251361846924,724916
2022-01-11 06:00:00+00:00,0.041351813822984695,238048
2022-01-11 06:15:00+00:00,0.041388437151908875,91248
2022-01-11 06:30:00+00:00,0.0412818044424057,25576
2022-01-11 06:45:00+00:00,0.041142530739307404,106532
2022-01-11 07:00:00+00:00,0.04124709591269493,6560
2022-01-11 07:15:00+00:00,0.041012778878211975,428690
2022-01-11 07:30:00+00:00,0.040861133486032486,169234
2022-01-11 07:45:00+00:00,0.04092831537127495,50944
2022-01-11 08:00:00+00:00,0.041323717683553696,0
2022-01-11 08:15:00+00:00,0.04102955386042595,161776
2022-01-11 08:30:00+00:00,0.04090920835733414,0
2022-01-11 08:45:00+00:00,0.04095609113574028,10574
2022-01-11 09:00:00+00:00,0.04087219014763832,0
2022-01-11 09:15:00+00:00,0.04092744365334511,84016
2022-01-11 09:30:00+00:00,0.04100537672638893,38392
2022-01-11 09:45:00+00:00,0.04091549292206764,306372
2022-01-11 10:00:00+00:00,0.040951650589704514,0
2022-01-11 10:15:00+00:00,0.04092087969183922,32126
2022-01-11 10:30:00+00:00,0.04085954278707504,78816
2022-01-11 10:45:00+00:00,0.04089822620153427,25270
2022-01-11 11:00:00+00:00,0.0409276969730854,42414
2022-01-11 11:15:00+00:00,0.04090099036693573,0
2022-01-11 11:30:00+00:00,0.04099368304014206,68802
2022-01-11 11:45:00+00:00,0.04122785106301308,226970
2022-01-11 12:00:00+00:00,0.041205909103155136,57748
2022-01-11 12:15:00+00:00,0.04128304496407509,130432
2022-01-11 12:30:00+00:00,0.04154816269874573,191820
2022-01-11 12:45:00+00:00,0.04146677628159523,60258
2022-01-11 13:00:00+00:00,0.04152237996459007,0
2022-01-11 13:15:00+00:00,0.04152354225516319,0
2022-01-11 13:30:00+00:00,0.04124680534005165,44534
2022-01-11 13:45:00+00:00,0.041455671191215515,406294
2022-01-11 14:00:00+00:00,0.04140596091747284,324748
2022-01-11 14:15:00+00:00,0.04122806340456009,0
2022-01-11 14:30:00+00:00,0.04126942902803421,0
2022-01-11 14:45:00+00:00,0.041337888687849045,0
2022-01-11 15:00:00+00:00,0.04152171313762665,12196
2022-01-11 15:15:00+00:00,0.04151422530412674,0
2022-01-11 15:30:00+00:00,0.04141420125961304,0
2022-01-11 15:45:00+00:00,0.04143490269780159,96530
2022-01-11 16:00:00+00:00,0.04151834174990654,23838
2022-01-11 16:15:00+00:00,0.04153316468000412,352924
2022-01-11 16:30:00+00:00,0.041852060705423355,505100
2022-01-11 16:45:00+00:00,0.041677530854940414,502326
2022-01-11 17:00:00+00:00,0.04205326363444328,410216
2022-01-11 17:15:00+00:00,0.04176383838057518,265890
2022-01-11 17:30:00+00:00,0.04178944230079651,456984
2022-01-11 17:45:00+00:00,0.04178108274936676,145668
2022-01-11 18:00:00+00:00,0.04165653884410858,0
2022-01-11 18:15:00+00:00,0.041892752051353455,242332
2022-01-11 18:30:00+00:00,0.04191676899790764,33284
2022-01-11 18:45:00+00:00,0.04170733690261841,257508
2022-01-11 19:00:00+00:00,0.04182096943259239,186604
2022-01-11 19:15:00+00:00,0.04181540757417679,440020
2022-01-11 19:30:00+00:00,0.041728533804416656,264118
2022-01-11 19:45:00+00:00,0.041743360459804535,413142
2022-01-11 20:00:00+00:00,0.04178381338715553,8760
2022-01-11 20:15:00+00:00,0.041767921298742294,50960
2022-01-11 20:30:00+00:00,0.04180089756846428,42842
2022-01-11 20:45:00+00:00,0.04178660735487938,10846
2022-01-11 21:00:00+00:00,0.04180900752544403,61794
2022-01-11 21:15:00+00:00,0.04179928079247475,15926
2022-01-11 21:30:00+00:00,0.04153614491224289,72530
2022-01-11 21:45:00+00:00,0.04166014492511749,259488
2022-01-11 22:00:00+00:00,0.041695889085531235,78202
2022-01-11 22:15:00+00:00,0.04169613495469093,18032
2022-01-11 22:30:00+00:00,0.04170558229088783,44808
2022-01-11 22:45:00+00:00,0.04162658751010895,105858
2022-01-11 23:00:00+00:00,0.04171637445688248,40034
2022-01-11 23:15:00+00:00,0.041869062930345535,35362
2022-01-11 23:30:00+00:00,0.04189351201057434,143372
2022-01-11 23:45:00+00:00,0.04189073666930199,88742
2022-01-12 00:00:00+00:00,0.042001206427812576,36980
2022-01-12 00:15:00+00:00,0.042046912014484406,125836
2022-01-12 00:30:00+00:00,0.04201865941286087,182636
2022-01-12 00:45:00+00:00,0.04200911894440651,41508
2022-01-12 01:00:00+00:00,0.042051639407873154,51648
2022-01-12 01:15:00+00:00,0.041752491146326065,256124
2022-01-12 01:30:00+00:00,0.041677143424749374,82936
2022-01-12 01:45:00+00:00,0.04153110831975937,146346
2022-01-12 02:00:00+00:00,0.0417531356215477,245600
2022-01-12 02:15:00+00:00,0.04179299995303154,97260
2022-01-12 02:30:00+00:00,0.04168981313705444,78824
2022-01-12 02:45:00+00:00,0.04157783091068268,82324
2022-01-12 03:00:00+00:00,0.04160253331065178,0
2022-01-12 03:15:00+00:00,0.04166974127292633,11164
2022-01-12 03:30:00+00:00,0.041606176644563675,95584
2022-01-12 03:45:00+00:00,0.04156293720006943,60212
2022-01-12 04:00:00+00:00,0.04154566675424576,107526
2022-01-12 04:15:00+00:00,0.041555006057024,0
2022-01-12 04:30:00+00:00,0.04150591045618057,57740
2022-01-12 04:45:00+00:00,0.041482046246528625,219900
2022-01-12 05:00:00+00:00,0.041535843163728714,24990
2022-01-12 05:15:00+00:00,0.04153754562139511,26702
2022-01-12 05:30:00+00:00,0.04162976145744324,74208
2022-01-12 05:45:00+00:00,0.041628383100032806,0
2022-01-12 06:00:00+00:00,0.04159678518772125,50630
2022-01-12 06:15:00+00:00,0.041619326919317245,34218
2022-01-12 06:30:00+00:00,0.04170913249254227,76422
2022-01-12 06:45:00+00:00,0.04171121492981911,91658
2022-01-12 07:00:00+00:00,0.04174479842185974,22794
2022-01-12 07:15:00+00:00,0.041713375598192215,0
2022-01-12 07:30:00+00:00,0.04167472571134567,0
2022-01-12 07:45:00+00:00,0.04175632447004318,142058
2022-01-12 08:00:00+00:00,0.04188866540789604,31802
2022-01-12 08:15:00+00:00,0.041881218552589417,0
2022-01-12 08:30:00+00:00,0.041831523180007935,32538
2022-01-12 08:45:00+00:00,0.0418546199798584,96628
2022-01-12 09:00:00+00:00,0.04181569814682007,76300
2022-01-12 09:15:00+00:00,0.04195805639028549,160834
2022-01-12 09:30:00+00:00,0.041906263679265976,15270
2022-01-12 09:45:00+00:00,0.0419340506196022,18634
2022-01-12 10:00:00+00:00,0.042073074728250504,235312
2022-01-12 10:15:00+00:00,0.04198867827653885,181660
2022-01-12 10:30:00+00:00,0.04212723299860954,258356
2022-01-12 10:45:00+00:00,0.04227094724774361,1119062
2022-01-12 11:00:00+00:00,0.04227931797504425,168506
2022-01-12 11:15:00+00:00,0.04229520261287689,231618
2022-01-12 11:30:00+00:00,0.042502712458372116,513734
2022-01-12 11:45:00+00:00,0.042390305548906326,422326
2022-01-12 12:00:00+00:00,0.04239761829376221,288480
2022-01-12 12:15:00+00:00,0.04251265153288841,269876
2022-01-12 12:30:00+00:00,0.042724013328552246,396610
2022-01-12 12:45:00+00:00,0.042650945484638214,670016
2022-01-12 13:00:00+00:00,0.04273421689867973,163826
2022-01-12 13:15:00+00:00,0.04265129938721657,42166
2022-01-12 13:30:00+00:00,0.043316807597875595,1352332
2022-01-12 13:45:00+00:00,0.04344981908798218,259948
2022-01-12 14:00:00+00:00,0.04311499744653702,198618
2022-01-12 14:15:00+00:00,0.043091628700494766,482206
2022-01-12 14:30:00+00:00,0.04314326122403145,1078442
2022-01-12 14:45:00+00:00,0.04314487800002098,1352646
2022-01-12 15:00:00+00:00,0.043208178132772446,1359838
2022-01-12 15:15:00+00:00,0.04291413351893425,1057274
2022-01-12 15:30:00+00:00,0.04248807951807976,1027612
2022-01-12 15:45:00+00:00,0.04282805323600769,579424
2022-01-12 16:00:00+00:00,0.0427183173596859,83052
2022-01-12 16:15:00+00:00,0.04266437143087387,340936
2022-01-12 16:30:00+00:00,0.042776864022016525,445076
2022-01-12 16:45:00+00:00,0.042841725051403046,17892
2022-01-12 17:00:00+00:00,0.04277955740690231,1980
2022-01-12 17:15:00+00:00,0.04288532957434654,206848
2022-01-12 17:30:00+00:00,0.04290493205189705,103360
2022-01-12 17:45:00+00:00,0.04301886633038521,297884
2022-01-12 18:00:00+00:00,0.04290041700005531,34776
2022-01-12 18:15:00+00:00,0.043006472289562225,348436
