Date,Close,Volume
2021-11-21 05:00:00+00:00,572.1444702148438,914816
2021-11-21 05:15:00+00:00,572.5941162109375,1005824
2021-11-21 05:30:00+00:00,573.930908203125,5088768
2021-11-21 05:45:00+00:00,574.0414428710938,4948928
2021-11-21 06:00:00+00:00,574.6473388671875,6368256
2021-11-21 06:15:00+00:00,572.8013916015625,1176832
2021-11-21 06:30:00+00:00,573.8104248046875,3956352
2021-11-21 06:45:00+00:00,574.9509887695312,6017408
2021-11-21 07:00:00+00:00,574.6988525390625,4578560
2021-11-21 07:15:00+00:00,574.2951049804688,2623936
2021-11-21 07:30:00+00:00,574.8193359375,3973696
2021-11-21 07:45:00+00:00,574.1840209960938,741568
2021-11-21 08:00:00+00:00,573.0723876953125,1676096
2021-11-21 08:15:00+00:00,573.893798828125,13570560
2021-11-21 08:30:00+00:00,575.7946166992188,5421120
2021-11-21 08:45:00+00:00,573.3184814453125,2241856
2021-11-21 09:00:00+00:00,575.1868286132812,4283136
2021-11-21 09:15:00+00:00,575.6422729492188,765504
2021-11-21 09:30:00+00:00,575.4675903320312,10546624
2021-11-21 09:45:00+00:00,576.2161865234375,4286848
2021-11-21 10:00:00+00:00,574.1082153320312,1560576
2021-11-21 10:15:00+00:00,574.91357421875,4492288
2021-11-21 10:30:00+00:00,572.5354614257812,1897216
2021-11-21 10:45:00+00:00,574.3237915039062,6224512
2021-11-21 11:00:00+00:00,578.3075561523438,19940608
2021-11-21 11:15:00+00:00,572.7951049804688,6883776
2021-11-21 11:30:00+00:00,573.2078857421875,6222464
2021-11-21 11:45:00+00:00,573.9503173828125,5983232
2021-11-21 12:00:00+00:00,575.8577880859375,2470528
2021-11-21 12:15:00+00:00,576.7341918945312,5411328
2021-11-21 12:30:00+00:00,575.2354736328125,2732800
2021-11-21 12:45:00+00:00,575.9595336914062,4880960
2021-11-21 13:00:00+00:00,574.7957763671875,2863232
2021-11-21 13:15:00+00:00,575.8580322265625,358592
2021-11-21 13:30:00+00:00,573.1240234375,0
2021-11-21 13:45:00+00:00,572.8441162109375,1291328
2021-11-21 14:00:00+00:00,571.7520751953125,2874560
2021-11-21 14:15:00+00:00,571.6566162109375,2582144
2021-11-21 14:30:00+00:00,574.1369018554688,2574208
2021-11-21 14:45:00+00:00,573.9364624023438,2210752
2021-11-21 15:00:00+00:00,573.8563232421875,0
2021-11-21 15:15:00+00:00,576.940673828125,0
2021-11-21 15:30:00+00:00,578.8760986328125,2732800
2021-11-21 15:45:00+00:00,579.5986328125,3202880
2021-11-21 16:00:00+00:00,579.77197265625,278528
2021-11-21 16:15:00+00:00,578.2726440429688,2809344
2021-11-21 16:30:00+00:00,580.2937622070312,1484480
2021-11-21 16:45:00+00:00,584.8919067382812,18738304
2021-11-21 17:00:00+00:00,582.8487548828125,14503680
2021-11-21 17:15:00+00:00,582.8331909179688,1236608
2021-11-21 17:30:00+00:00,581.922607421875,5355776
2021-11-21 17:45:00+00:00,581.2889404296875,718400
2021-11-21 18:00:00+00:00,582.934814453125,3050688
2021-11-21 18:15:00+00:00,581.7784423828125,2478720
2021-11-21 18:30:00+00:00,582.57470703125,0
2021-11-21 18:45:00+00:00,582.1591796875,0
2021-11-21 19:00:00+00:00,582.0750122070312,659264
2021-11-21 19:15:00+00:00,581.0930786132812,476224
2021-11-21 19:30:00+00:00,580.8015747070312,2416640
2021-11-21 19:45:00+00:00,581.5438842773438,3335232
2021-11-21 20:00:00+00:00,580.6318359375,1143488
2021-11-21 20:15:00+00:00,580.3858642578125,1929344
2021-11-21 20:30:00+00:00,581.801025390625,5445248
2021-11-21 20:45:00+00:00,583.4564819335938,8132864
2021-11-21 21:00:00+00:00,582.0802612304688,3163264
2021-11-21 21:15:00+00:00,583.285888671875,4007936
2021-11-21 21:30:00+00:00,583.8681030273438,3764032
2021-11-21 21:45:00+00:00,583.7096557617188,1650624
2021-11-21 22:00:00+00:00,583.6152954101562,2300160
2021-11-21 22:15:00+00:00,582.444580078125,1082688
2021-11-21 22:30:00+00:00,578.7706298828125,1014272
2021-11-21 22:45:00+00:00,579.8125,19071680
2021-11-21 23:00:00+00:00,580.0147705078125,5649216
2021-11-21 23:15:00+00:00,581.6050415039062,12325632
2021-11-21 23:30:00+00:00,580.3956909179688,1766784
2021-11-21 23:45:00+00:00,575.631591796875,4276736
2021-11-22 00:00:00+00:00,570.1915893554688,20280704
2021-11-22 00:15:00+00:00,570.1448364257812,13933184
2021-11-22 00:30:00+00:00,569.2341918945312,11452544
2021-11-22 00:45:00+00:00,568.3806762695312,4948480
2021-11-22 01:00:00+00:00,567.1742553710938,2046848
2021-11-22 01:15:00+00:00,566.3905639648438,15430656
2021-11-22 01:30:00+00:00,568.0595092773438,7687680
2021-11-22 01:45:00+00:00,568.4755249023438,2294656
2021-11-22 02:00:00+00:00,567.110595703125,0
2021-11-22 02:15:00+00:00,562.7749633789062,3354240
2021-11-22 02:30:00+00:00,565.0693969726562,790784
2021-11-22 02:45:00+00:00,564.30029296875,774400
2021-11-22 03:00:00+00:00,563.4315185546875,654336
2021-11-22 03:15:00+00:00,561.1836547851562,1435392
2021-11-22 03:30:00+00:00,562.72802734375,15543424
2021-11-22 03:45:00+00:00,561.8675537109375,8738304
2021-11-22 04:00:00+00:00,563.5675048828125,3772032
2021-11-22 04:15:00+00:00,563.3262939453125,657792
2021-11-22 04:30:00+00:00,562.9945068359375,2295168
2021-11-22 04:45:00+00:00,560.6355590820312,11503744
2021-11-22 05:00:00+00:00,558.06396484375,2196096
2021-11-22 05:15:00+00:00,560.45947265625,7739392
2021-11-22 05:30:00+00:00,562.1231689453125,4117504
2021-11-22 05:45:00+00:00,563.281494140625,3677952
2021-11-22 06:00:00+00:00,562.6751098632812,0
2021-11-22 06:15:00+00:00,562.3710327148438,1010816
2021-11-22 06:30:00+00:00,562.841064453125,0
2021-11-22 06:45:00+00:00,562.057373046875,0
2021-11-22 07:00:00+00:00,564.1046142578125,7548416
2021-11-22 07:15:00+00:00,565.0567626953125,269696
2021-11-22 07:30:00+00:00,564.10986328125,0
2021-11-22 07:45:00+00:00,563.2146606445312,626304
2021-11-22 08:00:00+00:00,563.7981567382812,1327104
2021-11-22 08:15:00+00:00,564.8933715820312,0
2021-11-22 08:30:00+00:00,564.9714965820312,675328
2021-11-22 08:45:00+00:00,565.013427734375,0
2021-11-22 09:00:00+00:00,568.920654296875,10181888
2021-11-22 09:15:00+00:00,568.1759033203125,8244736
2021-11-22 09:30:00+00:00,567.4457397460938,3845632
2021-11-22 09:45:00+00:00,567.0042114257812,2028160
2021-11-22 10:00:00+00:00,569.8663940429688,3049344
2021-11-22 10:15:00+00:00,567.9130249023438,4303232
2021-11-22 10:30:00+00:00,567.9410400390625,3150848
2021-11-22 10:45:00+00:00,568.9118041992188,0
2021-11-22 11:00:00+00:00,567.9076538085938,1835008
2021-11-22 11:15:00+00:00,566.4605102539062,0
2021-11-22 11:30:00+00:00,566.1546630859375,1030016
2021-11-22 11:45:00+00:00,564.0484008789062,2479872
2021-11-22 12:00:00+00:00,563.855224609375,1778688
2021-11-22 12:15:00+00:00,566.5306396484375,2456704
2021-11-22 12:30:00+00:00,566.7272338867188,21919744
2021-11-22 12:45:00+00:00,564.5375366210938,3815424
2021-11-22 13:00:00+00:00,560.9071044921875,3609856
2021-11-22 13:15:00+00:00,562.8426513671875,27137024
2021-11-22 13:30:00+00:00,575.9263305664062,48310912
2021-11-22 13:45:00+00:00,574.1079711914062,17466240
2021-11-22 14:00:00+00:00,573.1536865234375,2236800
2021-11-22 14:15:00+00:00,569.5249633789062,6057728
2021-11-22 14:30:00+00:00,569.4359130859375,1049600
2021-11-22 14:45:00+00:00,568.2914428710938,2875520
2021-11-22 15:00:00+00:00,568.2328491210938,3677184
2021-11-22 15:15:00+00:00,567.5227661132812,591104
2021-11-22 15:30:00+00:00,567.1571655273438,643072
2021-11-22 15:45:00+00:00,567.0337524414062,0
2021-11-22 16:00:00+00:00,565.9256591796875,0
2021-11-22 16:15:00+00:00,566.5679321289062,3334272
2021-11-22 16:30:00+00:00,567.5986328125,282112
2021-11-22 16:45:00+00:00,566.546875,0
2021-11-22 17:00:00+00:00,566.11669921875,0
2021-11-22 17:15:00+00:00,565.1182250976562,1702912
2021-11-22 17:30:00+00:00,563.9907836914062,400128
2021-11-22 17:45:00+00:00,564.4739990234375,2614528
2021-11-22 18:00:00+00:00,564.1437377929688,1167104
2021-11-22 18:15:00+00:00,563.6546020507812,1397248
2021-11-22 18:30:00+00:00,560.8895263671875,301056
2021-11-22 18:45:00+00:00,560.4866943359375,3882624
2021-11-22 19:00:00+00:00,561.2550048828125,15925120
2021-11-22 19:15:00+00:00,557.6409912109375,7376896
2021-11-22 19:30:00+00:00,552.8508911132812,20861568
2021-11-22 19:45:00+00:00,551.1712036132812,6690816
2021-11-22 20:00:00+00:00,553.7969360351562,6793472
2021-11-22 20:15:00+00:00,552.7745971679688,3338624
2021-11-22 20:30:00+00:00,553.6068725585938,4310656
2021-11-22 20:45:00+00:00,552.5590209960938,564480
2021-11-22 21:00:00+00:00,552.306396484375,5176576
2021-11-22 21:15:00+00:00,552.6649169921875,5005440
2021-11-22 21:30:00+00:00,554.8843383789062,11110912
2021-11-22 21:45:00+00:00,555.364501953125,3318272
2021-11-22 22:00:00+00:00,555.4903564453125,1329408
2021-11-22 22:15:00+00:00,557.0261840820312,3738752
2021-11-22 22:30:00+00:00,558.0430297851562,899328
2021-11-22 22:45:00+00:00,560.7928466796875,0
2021-11-22 23:00:00+00:00,560.208984375,667008
2021-11-22 23:15:00+00:00,558.077392578125,663680
2021-11-22 23:30:00+00:00,558.01513671875,0
2021-11-22 23:45:00+00:00,557.7659912109375,0
2021-11-23 00:00:00+00:00,555.211181640625,0
2021-11-23 00:15:00+00:00,562.1091918945312,4214144
2021-11-23 00:30:00+00:00,559.4774169921875,60288
2021-11-23 00:45:00+00:00,561.8806762695312,5780352
2021-11-23 01:00:00+00:00,562.0670166015625,0
2021-11-23 01:15:00+00:00,561.8203735351562,668160
2021-11-23 01:30:00+00:00,561.2086181640625,1159808
2021-11-23 01:45:00+00:00,561.6060791015625,1504768
2021-11-23 02:00:00+00:00,559.8077392578125,1364864
2021-11-23 02:15:00+00:00,561.8968505859375,1604736
2021-11-23 02:30:00+00:00,561.8461303710938,256
2021-11-23 02:45:00+00:00,561.7821044921875,345088
2021-11-23 03:00:00+00:00,563.2529296875,1482496
2021-11-23 03:15:00+00:00,562.4381103515625,925696
2021-11-23 03:30:00+00:00,561.7193603515625,0
2021-11-23 03:45:00+00:00,561.9652709960938,0
2021-11-23 04:00:00+00:00,561.134765625,51456
2021-11-23 04:15:00+00:00,562.8666381835938,3412352
2021-11-23 04:30:00+00:00,562.6574096679688,1140864
2021-11-23 04:45:00+00:00,561.7461547851562,0
2021-11-23 05:00:00+00:00,561.01171875,1412992
2021-11-23 05:15:00+00:00,561.7105102539062,2984960
2021-11-23 05:30:00+00:00,559.223388671875,4655232
2021-11-23 05:45:00+00:00,560.3406372070312,4933120
2021-11-23 06:00:00+00:00,559.9631958007812,5237248
2021-11-23 06:15:00+00:00,557.6344604492188,3955584
2021-11-23 06:30:00+00:00,557.8008422851562,207104
2021-11-23 06:45:00+00:00,558.142578125,615168
2021-11-23 07:00:00+00:00,557.9525146484375,0
2021-11-23 07:15:00+00:00,553.960205078125,1666048
2021-11-23 07:30:00+00:00,553.9854125976562,9186304
2021-11-23 07:45:00+00:00,554.0596313476562,10839808
2021-11-23 08:00:00+00:00,554.3138427734375,11024640
2021-11-23 08:15:00+00:00,553.1688232421875,13175680
2021-11-23 08:30:00+00:00,553.7460327148438,18427648
2021-11-23 08:45:00+00:00,555.725341796875,5630976
2021-11-23 09:00:00+00:00,555.391845703125,4188928
2021-11-23 09:15:00+00:00,555.1898193359375,5087744
2021-11-23 09:30:00+00:00,558.76611328125,33860096
2021-11-23 09:45:00+00:00,557.57275390625,40221440
2021-11-23 10:00:00+00:00,559.6182250976562,14509696
2021-11-23 10:15:00+00:00,564.2601928710938,17238784
2021-11-23 10:30:00+00:00,562.86083984375,4120704
2021-11-23 10:45:00+00:00,559.8064575195312,1826688
2021-11-23 11:00:00+00:00,558.673583984375,3821568
2021-11-23 11:15:00+00:00,556.1600952148438,5971328
2021-11-23 11:30:00+00:00,555.72802734375,2128000
2021-11-23 11:45:00+00:00,555.3267211914062,1827584
2021-11-23 12:00:00+00:00,556.7769165039062,4868608
2021-11-23 12:15:00+00:00,556.2687377929688,325632
2021-11-23 12:30:00+00:00,554.5045166015625,0
2021-11-23 12:45:00+00:00,555.7533569335938,0
2021-11-23 13:00:00+00:00,559.416015625,3165056
2021-11-23 13:15:00+00:00,562.5203857421875,0
2021-11-23 13:30:00+00:00,561.0934448242188,599040
2021-11-23 13:45:00+00:00,560.3929443359375,0
2021-11-23 14:00:00+00:00,562.7363891601562,5120512
2021-11-23 14:15:00+00:00,562.862548828125,0
2021-11-23 14:30:00+00:00,562.3480834960938,4182144
2021-11-23 14:45:00+00:00,567.294677734375,14103424
2021-11-23 15:00:00+00:00,565.741455078125,17368576
2021-11-23 15:15:00+00:00,564.19384765625,809728
2021-11-23 15:30:00+00:00,563.0751953125,3713536
2021-11-23 15:45:00+00:00,561.97021484375,1884416
2021-11-23 16:00:00+00:00,564.9910888671875,8331904
2021-11-23 16:15:00+00:00,565.318603515625,3134720
2021-11-23 16:30:00+00:00,563.9998168945312,6536448
2021-11-23 16:45:00+00:00,564.4268798828125,1512320
2021-11-23 17:00:00+00:00,563.5451049804688,218880
2021-11-23 17:15:00+00:00,564.6130981445312,4230016
2021-11-23 17:30:00+00:00,564.315673828125,1475712
2021-11-23 17:45:00+00:00,563.8901977539062,5118080
2021-11-23 18:00:00+00:00,563.2571411132812,2828032
2021-11-23 18:15:00+00:00,562.5597534179688,1724416
2021-11-23 18:30:00+00:00,561.3327026367188,0
2021-11-23 18:45:00+00:00,563.557861328125,3294720
2021-11-23 19:00:00+00:00,563.2490844726562,0
2021-11-23 19:15:00+00:00,563.6644287109375,0
2021-11-23 19:30:00+00:00,564.6805419921875,0
2021-11-23 19:45:00+00:00,567.2019653320312,406912
2021-11-23 20:00:00+00:00,566.6395263671875,0
2021-11-23 20:15:00+00:00,565.6951293945312,3307008
2021-11-23 20:30:00+00:00,567.5097045898438,6820864
2021-11-23 20:45:00+00:00,568.1862182617188,2183936
2021-11-23 21:00:00+00:00,567.7171020507812,0
2021-11-23 21:15:00+00:00,567.381591796875,16183552
2021-11-23 21:30:00+00:00,566.6781005859375,0
2021-11-23 21:45:00+00:00,567.2855224609375,2010368
2021-11-23 22:00:00+00:00,568.7880249023438,1703936
2021-11-23 22:15:00+00:00,569.0078125,3503616
2021-11-23 22:30:00+00:00,571.7738647460938,3464064
2021-11-23 22:45:00+00:00,570.313720703125,13886208
2021-11-23 23:00:00+00:00,572.1300659179688,4800000
2021-11-23 23:15:00+00:00,571.42919921875,10593152
2021-11-23 23:30:00+00:00,573.6746215820312,24189184
2021-11-23 23:45:00+00:00,571.5087280273438,4370944
2021-11-24 00:00:00+00:00,571.6282348632812,4946944
2021-11-24 00:15:00+00:00,571.8936157226562,939904
2021-11-24 00:30:00+00:00,571.4637451171875,1092224
2021-11-24 00:45:00+00:00,570.9132080078125,0
2021-11-24 01:00:00+00:00,570.053955078125,0
2021-11-24 01:15:00+00:00,567.4751586914062,15517824
2021-11-24 01:30:00+00:00,567.4614868164062,1203712
2021-11-24 01:45:00+00:00,565.7178344726562,0
2021-11-24 02:00:00+00:00,564.4537963867188,3973120
2021-11-24 02:15:00+00:00,562.1943969726562,5249536
2021-11-24 02:30:00+00:00,561.4244995117188,5184384
2021-11-24 02:45:00+00:00,559.1209716796875,12155136
2021-11-24 03:00:00+00:00,560.2984008789062,3085696
2021-11-24 03:15:00+00:00,559.66748046875,4074496
2021-11-24 03:30:00+00:00,561.3120727539062,966528
2021-11-24 04:45:00+00:00,564.55322265625,0
2021-11-24 05:00:00+00:00,565.3768920898438,2164224
2021-11-24 05:15:00+00:00,566.8614501953125,0
2021-11-24 05:30:00+00:00,566.9466552734375,0
2021-11-24 05:45:00+00:00,566.3182373046875,168832
2021-11-24 06:00:00+00:00,564.9537353515625,2989440
2021-11-24 06:15:00+00:00,565.8765869140625,0
2021-11-24 06:30:00+00:00,573.04833984375,18838784
2021-11-24 06:45:00+00:00,583.5869140625,28713728
2021-11-24 07:00:00+00:00,579.6068725585938,5552128
2021-11-24 07:15:00+00:00,579.8901977539062,0
2021-11-24 07:30:00+00:00,579.2662963867188,0
2021-11-24 07:45:00+00:00,579.2357788085938,0
2021-11-24 08:00:00+00:00,579.0358276367188,0
2021-11-24 08:15:00+00:00,579.789794921875,541696
2021-11-24 08:30:00+00:00,581.2184448242188,1454976
2021-11-24 08:45:00+00:00,579.2285766601562,291200
2021-11-24 09:00:00+00:00,579.3682250976562,1814144
2021-11-24 09:15:00+00:00,580.0996704101562,0
2021-11-24 09:30:00+00:00,579.9284057617188,0
2021-11-24 09:45:00+00:00,577.7582397460938,0
2021-11-24 10:00:00+00:00,576.3732299804688,0
2021-11-24 10:15:00+00:00,576.635498046875,544896
2021-11-24 10:30:00+00:00,575.5699462890625,238144
2021-11-24 10:45:00+00:00,574.0446166992188,0
2021-11-24 11:00:00+00:00,573.335205078125,0
2021-11-24 11:15:00+00:00,574.13134765625,10496
2021-11-24 11:30:00+00:00,577.5816650390625,3317504
2021-11-24 11:45:00+00:00,579.9168701171875,605824
2021-11-24 12:00:00+00:00,579.7146606445312,0
2021-11-24 12:15:00+00:00,583.275634765625,6780544
2021-11-24 12:30:00+00:00,589.871337890625,8584192
2021-11-24 12:45:00+00:00,588.520751953125,13497088
2021-11-24 13:00:00+00:00,592.6943359375,5715328
2021-11-24 13:15:00+00:00,592.089599609375,4016896
2021-11-24 13:30:00+00:00,589.8829956054688,2057088
2021-11-24 13:45:00+00:00,582.3536376953125,10228288
2021-11-24 14:00:00+00:00,580.3003540039062,3211456
2021-11-24 14:15:00+00:00,581.1498413085938,7461248
2021-11-24 14:30:00+00:00,579.3085327148438,2237696
2021-11-24 14:45:00+00:00,578.1826171875,3060480
2021-11-24 15:00:00+00:00,585.4520874023438,2464192
2021-11-24 15:15:00+00:00,588.7639770507812,4885504
2021-11-24 15:30:00+00:00,600.3681640625,28884800
2021-11-24 15:45:00+00:00,598.5535278320312,17559168
2021-11-24 16:00:00+00:00,594.032470703125,1501696
2021-11-24 16:15:00+00:00,587.9475708007812,4751872
2021-11-24 16:30:00+00:00,583.1823120117188,1125504
2021-11-24 16:45:00+00:00,589.9984741210938,17373696
2021-11-24 17:00:00+00:00,589.8974609375,15038208
2021-11-24 17:15:00+00:00,584.7386474609375,0
2021-11-24 17:30:00+00:00,583.7890625,1371392
2021-11-24 17:45:00+00:00,584.7398681640625,3211904
2021-11-24 18:00:00+00:00,589.8412475585938,6347776
2021-11-24 18:15:00+00:00,590.5115356445312,5759744
2021-11-24 18:30:00+00:00,587.620849609375,1480704
2021-11-24 18:45:00+00:00,592.8775024414062,6727424
2021-11-24 19:00:00+00:00,589.1744995117188,1453184
2021-11-24 19:15:00+00:00,594.2565307617188,7591552
2021-11-24 19:30:00+00:00,599.0835571289062,11830400
2021-11-24 19:45:00+00:00,597.2406616210938,9195520
2021-11-24 20:00:00+00:00,600.8175659179688,9399424
2021-11-24 20:15:00+00:00,600.5182495117188,5789824
2021-11-24 20:30:00+00:00,598.8118286132812,3709184
2021-11-24 20:45:00+00:00,598.2578735351562,2685568
2021-11-24 21:00:00+00:00,602.19091796875,12891008
2021-11-24 21:15:00+00:00,601.5285034179688,5236224
2021-11-24 21:30:00+00:00,602.47314453125,3092864
2021-11-24 21:45:00+00:00,600.84765625,2307328
2021-11-24 22:00:00+00:00,601.3404541015625,3373056
2021-11-24 22:15:00+00:00,603.9296264648438,3370624
2021-11-24 22:30:00+00:00,607.9337158203125,15454336
2021-11-24 22:45:00+00:00,611.9771118164062,6664704
2021-11-24 23:00:00+00:00,614.8519897460938,7748608
2021-11-24 23:15:00+00:00,612.9100341796875,1205376
2021-11-24 23:30:00+00:00,612.5409545898438,0
2021-11-24 23:45:00+00:00,619.0751953125,21070208
2021-11-25 00:00:00+00:00,614.2833862304688,6931072
2021-11-25 00:15:00+00:00,621.5693969726562,22624384
2021-11-25 00:30:00+00:00,633.5736083984375,43339520
2021-11-25 00:45:00+00:00,627.2943725585938,33785088
2021-11-25 01:00:00+00:00,624.3228759765625,5580288
2021-11-25 01:15:00+00:00,622.7183837890625,7375104
2021-11-25 01:30:00+00:00,620.709228515625,2556288
2021-11-25 01:45:00+00:00,617.5534057617188,1131008
2021-11-25 02:00:00+00:00,617.1905517578125,221440
2021-11-25 02:15:00+00:00,618.212890625,1657088
2021-11-25 02:30:00+00:00,618.6310424804688,1112576
2021-11-25 02:45:00+00:00,621.237060546875,7352192
2021-11-25 03:00:00+00:00,617.2567749023438,1993088
2021-11-25 03:15:00+00:00,618.7317504882812,3865088
2021-11-25 03:30:00+00:00,618.5376586914062,2200320
2021-11-25 03:45:00+00:00,620.067626953125,5702272
2021-11-25 04:00:00+00:00,620.4955444335938,4211072
2021-11-25 04:15:00+00:00,614.5379638671875,6545792
2021-11-25 04:30:00+00:00,613.26025390625,2599040
2021-11-25 04:45:00+00:00,615.0186767578125,4520192
2021-11-25 05:00:00+00:00,614.0689086914062,3901312
2021-11-25 05:15:00+00:00,612.81884765625,920448
2021-11-25 05:30:00+00:00,611.5117797851562,1426176
2021-11-25 05:45:00+00:00,612.0062255859375,4921984
2021-11-25 06:00:00+00:00,612.0037231445312,0
2021-11-25 06:15:00+00:00,610.98486328125,451328
2021-11-25 06:30:00+00:00,609.6095581054688,0
2021-11-25 06:45:00+00:00,612.6768188476562,4821632
2021-11-25 07:00:00+00:00,614.7468872070312,2622592
2021-11-25 07:15:00+00:00,615.6282958984375,4561536
2021-11-25 07:30:00+00:00,615.8221435546875,121856
2021-11-25 07:45:00+00:00,615.9321899414062,0
2021-11-25 08:00:00+00:00,615.2745361328125,0
2021-11-25 08:15:00+00:00,613.3802490234375,481408
2021-11-25 08:30:00+00:00,614.3627319335938,0
2021-11-25 08:45:00+00:00,614.1242065429688,0
2021-11-25 09:00:00+00:00,612.87353515625,0
2021-11-25 09:15:00+00:00,614.1077270507812,10003584
