Date,Close,Volume
2021-11-21 05:15:00+00:00,264.9294128417969,421120
2021-11-21 05:30:00+00:00,266.63958740234375,1464832
2021-11-21 05:45:00+00:00,267.1810607910156,156752
2021-11-21 06:00:00+00:00,267.8986511230469,995472
2021-11-21 06:15:00+00:00,267.7672119140625,582496
2021-11-21 06:30:00+00:00,267.9563293457031,7008
2021-11-21 06:45:00+00:00,268.1756286621094,1254192
2021-11-21 07:00:00+00:00,268.20458984375,772192
2021-11-21 07:15:00+00:00,268.68377685546875,1251040
2021-11-21 07:30:00+00:00,268.8382263183594,545536
2021-11-21 07:45:00+00:00,268.6524353027344,374688
2021-11-21 08:00:00+00:00,268.02606201171875,143328
2021-11-21 08:15:00+00:00,268.2657165527344,953696
2021-11-21 08:30:00+00:00,268.8278503417969,475632
2021-11-21 08:45:00+00:00,267.3577575683594,0
2021-11-21 09:00:00+00:00,268.3789367675781,425024
2021-11-21 09:15:00+00:00,268.9231872558594,808032
2021-11-21 09:30:00+00:00,268.34686279296875,1148320
2021-11-21 09:45:00+00:00,268.9198913574219,784816
2021-11-21 10:00:00+00:00,267.9115295410156,0
2021-11-21 10:15:00+00:00,268.3877868652344,0
2021-11-21 10:30:00+00:00,266.2685852050781,509344
2021-11-21 10:45:00+00:00,266.79705810546875,1302304
2021-11-21 11:00:00+00:00,268.8787841796875,303408
2021-11-21 11:15:00+00:00,265.8336486816406,842544
2021-11-21 11:30:00+00:00,266.8256530761719,469200
2021-11-21 11:45:00+00:00,267.0436096191406,157344
2021-11-21 12:00:00+00:00,267.98895263671875,52128
2021-11-21 12:15:00+00:00,268.3918151855469,520064
2021-11-21 12:30:00+00:00,267.7330017089844,285856
2021-11-21 12:45:00+00:00,268.5203857421875,1320912
2021-11-21 13:00:00+00:00,267.7543029785156,138448
2021-11-21 13:15:00+00:00,268.05859375,118816
2021-11-21 13:30:00+00:00,266.9827575683594,31472
2021-11-21 13:45:00+00:00,267.08599853515625,458928
2021-11-21 14:00:00+00:00,267.05157470703125,0
2021-11-21 14:15:00+00:00,266.9554138183594,773136
2021-11-21 14:30:00+00:00,268.03228759765625,1387264
2021-11-21 14:45:00+00:00,268.52740478515625,3214336
2021-11-21 15:00:00+00:00,268.3916015625,0
2021-11-21 15:15:00+00:00,269.79522705078125,400
2021-11-21 15:30:00+00:00,271.13201904296875,82544
2021-11-21 15:45:00+00:00,270.9199523925781,0
2021-11-21 16:00:00+00:00,271.134521484375,0
2021-11-21 16:15:00+00:00,269.5963439941406,0
2021-11-21 16:30:00+00:00,270.4407043457031,0
2021-11-21 16:45:00+00:00,272.87890625,2199136
2021-11-21 17:00:00+00:00,271.93768310546875,132400
2021-11-21 17:15:00+00:00,271.9447021484375,130560
2021-11-21 17:30:00+00:00,271.9134826660156,3354832
2021-11-21 17:45:00+00:00,270.8631286621094,30352
2021-11-21 18:00:00+00:00,270.65130615234375,0
2021-11-21 18:15:00+00:00,270.21380615234375,0
2021-11-21 18:30:00+00:00,271.0050354003906,0
2021-11-21 18:45:00+00:00,271.8577575683594,1331952
2021-11-21 19:00:00+00:00,270.8618469238281,0
2021-11-21 19:15:00+00:00,269.7758483886719,0
2021-11-21 19:30:00+00:00,268.9774475097656,326064
2021-11-21 19:45:00+00:00,268.5380859375,16480
2021-11-21 20:00:00+00:00,268.294189453125,148064
2021-11-21 20:15:00+00:00,268.69232177734375,2092400
2021-11-21 20:30:00+00:00,270.23431396484375,1808160
2021-11-21 20:45:00+00:00,271.02569580078125,0
2021-11-21 21:00:00+00:00,270.72210693359375,241088
2021-11-21 21:15:00+00:00,271.2203063964844,333168
2021-11-21 21:30:00+00:00,272.0362243652344,1762672
2021-11-21 21:45:00+00:00,272.5533447265625,693184
2021-11-21 22:00:00+00:00,272.1468811035156,326320
2021-11-21 22:15:00+00:00,270.8029479980469,131264
2021-11-21 22:30:00+00:00,268.57525634765625,0
2021-11-21 22:45:00+00:00,269.19097900390625,930832
2021-11-21 23:00:00+00:00,269.3990173339844,580624
2021-11-21 23:15:00+00:00,270.5943603515625,235504
2021-11-21 23:30:00+00:00,270.05712890625,0
2021-11-21 23:45:00+00:00,266.4591369628906,448144
2021-11-22 00:00:00+00:00,263.45318603515625,1612240
2021-11-22 00:15:00+00:00,263.6390686035156,3545440
2021-11-22 00:30:00+00:00,263.3211975097656,1070912
2021-11-22 00:45:00+00:00,261.7971496582031,2023136
2021-11-22 01:00:00+00:00,261.43267822265625,138080
2021-11-22 01:15:00+00:00,261.7391357421875,2949392
2021-11-22 01:30:00+00:00,263.2647399902344,1345552
2021-11-22 01:45:00+00:00,263.9877014160156,1407952
2021-11-22 02:00:00+00:00,263.02630615234375,595440
2021-11-22 02:15:00+00:00,260.775390625,392368
2021-11-22 02:30:00+00:00,262.26220703125,738352
2021-11-22 02:45:00+00:00,262.420166015625,224048
2021-11-22 03:00:00+00:00,262.2184143066406,99888
2021-11-22 03:15:00+00:00,259.8382873535156,358560
2021-11-22 03:30:00+00:00,260.52294921875,3834368
2021-11-22 03:45:00+00:00,259.536865234375,15472
2021-11-22 04:00:00+00:00,260.6956481933594,764240
2021-11-22 04:15:00+00:00,260.22607421875,177936
2021-11-22 04:30:00+00:00,259.59765625,443344
2021-11-22 04:45:00+00:00,259.0149230957031,182272
2021-11-22 05:00:00+00:00,257.68115234375,949536
2021-11-22 05:15:00+00:00,258.70703125,1820544
2021-11-22 05:30:00+00:00,259.98883056640625,727392
2021-11-22 05:45:00+00:00,260.9720153808594,432608
2021-11-22 06:00:00+00:00,261.1755676269531,420352
2021-11-22 06:15:00+00:00,260.4945373535156,0
2021-11-22 06:30:00+00:00,261.5738220214844,902736
2021-11-22 06:45:00+00:00,260.99066162109375,160416
2021-11-22 07:00:00+00:00,261.7235412597656,369280
2021-11-22 07:15:00+00:00,262.3350524902344,393776
2021-11-22 07:30:00+00:00,261.4491271972656,775616
2021-11-22 07:45:00+00:00,260.8422546386719,453952
2021-11-22 08:00:00+00:00,261.5337219238281,439952
2021-11-22 08:15:00+00:00,262.6873779296875,578560
2021-11-22 08:30:00+00:00,262.22845458984375,688816
2021-11-22 08:45:00+00:00,262.2165832519531,700064
2021-11-22 09:00:00+00:00,263.51641845703125,1115648
2021-11-22 09:15:00+00:00,263.0764465332031,371360
2021-11-22 09:30:00+00:00,262.7284240722656,0
2021-11-22 09:45:00+00:00,261.55499267578125,448128
2021-11-22 10:00:00+00:00,262.70947265625,879776
2021-11-22 10:15:00+00:00,262.1764831542969,1269824
2021-11-22 10:30:00+00:00,262.64288330078125,362336
2021-11-22 10:45:00+00:00,263.5828857421875,803296
2021-11-22 11:00:00+00:00,263.8391418457031,13824
2021-11-22 11:15:00+00:00,262.978515625,63520
2021-11-22 11:30:00+00:00,262.8228759765625,1318752
2021-11-22 11:45:00+00:00,261.91925048828125,744976
2021-11-22 12:00:00+00:00,261.5342712402344,1482560
2021-11-22 12:15:00+00:00,263.36431884765625,1575840
2021-11-22 12:30:00+00:00,263.51226806640625,2451456
2021-11-22 12:45:00+00:00,262.3787536621094,532768
2021-11-22 13:00:00+00:00,259.994140625,1124224
2021-11-22 13:15:00+00:00,260.3453063964844,3389872
2021-11-22 13:30:00+00:00,266.4575500488281,10761840
2021-11-22 13:45:00+00:00,266.2533264160156,3653488
2021-11-22 14:00:00+00:00,266.5310974121094,236016
2021-11-22 14:15:00+00:00,263.4681701660156,1360656
2021-11-22 14:30:00+00:00,264.531005859375,935984
2021-11-22 14:45:00+00:00,263.3545227050781,415648
2021-11-22 15:00:00+00:00,265.20111083984375,2683296
2021-11-22 15:15:00+00:00,265.4031982421875,2666352
2021-11-22 15:30:00+00:00,265.6576843261719,1990384
2021-11-22 15:45:00+00:00,266.9821472167969,3998912
2021-11-22 16:00:00+00:00,266.8429260253906,2477312
2021-11-22 16:15:00+00:00,267.60784912109375,2912240
2021-11-22 16:30:00+00:00,268.80047607421875,2060288
2021-11-22 16:45:00+00:00,267.5465087890625,32048
2021-11-22 17:00:00+00:00,267.4619140625,664304
2021-11-22 17:15:00+00:00,266.8009033203125,296528
2021-11-22 17:30:00+00:00,265.4517517089844,165184
2021-11-22 17:45:00+00:00,265.8804931640625,1619216
2021-11-22 18:00:00+00:00,265.64599609375,0
2021-11-22 18:15:00+00:00,265.5798034667969,255872
2021-11-22 18:30:00+00:00,263.0136413574219,1404384
2021-11-22 18:45:00+00:00,262.62054443359375,429824
2021-11-22 19:00:00+00:00,264.0481872558594,1827024
2021-11-22 19:15:00+00:00,261.64227294921875,2137120
2021-11-22 19:30:00+00:00,260.00299072265625,2695936
2021-11-22 19:45:00+00:00,258.5250549316406,1804624
2021-11-22 20:00:00+00:00,259.2001647949219,502384
2021-11-22 20:15:00+00:00,258.6060791015625,835488
2021-11-22 20:30:00+00:00,258.5599060058594,819232
2021-11-22 20:45:00+00:00,258.4615478515625,1659712
2021-11-22 21:00:00+00:00,258.67462158203125,1722288
2021-11-22 21:15:00+00:00,257.6221618652344,2892432
2021-11-22 21:30:00+00:00,260.607421875,3457280
2021-11-22 21:45:00+00:00,261.4588317871094,2437712
2021-11-22 22:00:00+00:00,262.88775634765625,6346016
2021-11-22 22:15:00+00:00,263.0538024902344,2211360
2021-11-22 22:30:00+00:00,263.8886413574219,925888
2021-11-22 22:45:00+00:00,264.5742492675781,1599840
2021-11-22 23:00:00+00:00,263.7219543457031,486848
2021-11-22 23:15:00+00:00,262.8180236816406,529056
2021-11-22 23:30:00+00:00,263.01361083984375,1773248
2021-11-22 23:45:00+00:00,263.2955322265625,1829024
2021-11-23 00:00:00+00:00,261.77655029296875,1330336
2021-11-23 00:15:00+00:00,265.46435546875,3112672
2021-11-23 00:30:00+00:00,264.7443542480469,862784
2021-11-23 00:45:00+00:00,265.88543701171875,922144
2021-11-23 01:00:00+00:00,266.8985290527344,75072
2021-11-23 01:15:00+00:00,266.5696105957031,636832
2021-11-23 01:30:00+00:00,265.9323425292969,1036672
2021-11-23 01:45:00+00:00,266.4415283203125,494848
2021-11-23 02:00:00+00:00,264.5030212402344,0
2021-11-23 02:15:00+00:00,265.46771240234375,1510272
2021-11-23 02:30:00+00:00,265.53228759765625,1009920
2021-11-23 02:45:00+00:00,266.95733642578125,929472
2021-11-23 03:00:00+00:00,267.2922668457031,1769344
2021-11-23 03:15:00+00:00,267.0450744628906,152736
2021-11-23 03:30:00+00:00,268.0367736816406,371808
2021-11-23 03:45:00+00:00,268.047607421875,1356608
2021-11-23 04:00:00+00:00,267.8232421875,0
2021-11-23 04:15:00+00:00,269.0765686035156,1895552
2021-11-23 04:30:00+00:00,269.1311340332031,1541152
2021-11-23 04:45:00+00:00,269.6484375,2307008
2021-11-23 05:00:00+00:00,270.28173828125,2661280
2021-11-23 05:15:00+00:00,270.0515441894531,2761984
2021-11-23 05:30:00+00:00,268.55584716796875,2131136
2021-11-23 05:45:00+00:00,269.311767578125,1405472
2021-11-23 06:00:00+00:00,268.83551025390625,674592
2021-11-23 06:15:00+00:00,267.6601257324219,1325120
2021-11-23 06:30:00+00:00,268.050537109375,1753120
2021-11-23 06:45:00+00:00,269.02960205078125,2466688
2021-11-23 07:00:00+00:00,267.8962707519531,0
2021-11-23 07:15:00+00:00,266.3772888183594,1154272
2021-11-23 07:30:00+00:00,267.0295715332031,1944640
2021-11-23 07:45:00+00:00,268.6871643066406,5074752
2021-11-23 08:00:00+00:00,269.3827209472656,4300736
2021-11-23 08:15:00+00:00,268.5380554199219,4174208
2021-11-23 08:30:00+00:00,269.43572998046875,3296480
2021-11-23 08:45:00+00:00,273.2638854980469,8427808
2021-11-23 09:00:00+00:00,272.9002990722656,2151744
2021-11-23 09:15:00+00:00,271.37725830078125,2348832
2021-11-23 09:30:00+00:00,272.4959716796875,6394944
2021-11-23 09:45:00+00:00,270.1401672363281,10709248
2021-11-23 10:00:00+00:00,272.445556640625,7193888
2021-11-23 10:15:00+00:00,275.7131652832031,13818944
2021-11-23 10:30:00+00:00,276.4100646972656,2525984
2021-11-23 10:45:00+00:00,274.6318664550781,2328768
2021-11-23 11:00:00+00:00,275.904541015625,3437312
2021-11-23 11:15:00+00:00,273.56170654296875,1090784
2021-11-23 11:30:00+00:00,272.8057556152344,930976
2021-11-23 11:45:00+00:00,274.2662658691406,3109536
2021-11-23 12:00:00+00:00,271.953369140625,1277504
2021-11-23 12:15:00+00:00,270.824951171875,3018496
2021-11-23 12:30:00+00:00,268.9720153808594,2731840
2021-11-23 12:45:00+00:00,268.83868408203125,762208
2021-11-23 13:00:00+00:00,270.50250244140625,290272
2021-11-23 13:15:00+00:00,270.94525146484375,1884064
2021-11-23 13:30:00+00:00,269.6945495605469,441056
2021-11-23 13:45:00+00:00,269.0590515136719,30016
2021-11-23 14:00:00+00:00,269.3275146484375,883584
2021-11-23 14:15:00+00:00,269.48187255859375,1610432
2021-11-23 14:30:00+00:00,268.1974792480469,2301152
2021-11-23 14:45:00+00:00,271.89959716796875,5283680
2021-11-23 15:00:00+00:00,273.8463439941406,2440320
2021-11-23 15:15:00+00:00,272.20208740234375,477568
2021-11-23 15:30:00+00:00,273.1937255859375,2761632
2021-11-23 15:45:00+00:00,271.7785949707031,447680
2021-11-23 16:00:00+00:00,272.59368896484375,968832
2021-11-23 16:15:00+00:00,272.6646423339844,1318144
2021-11-23 16:30:00+00:00,271.7236328125,1190752
2021-11-23 16:45:00+00:00,271.9082946777344,539584
2021-11-23 17:00:00+00:00,270.5201110839844,0
2021-11-23 17:15:00+00:00,269.4884338378906,686080
2021-11-23 17:30:00+00:00,269.6005859375,2597824
2021-11-23 17:45:00+00:00,268.80352783203125,530464
2021-11-23 18:00:00+00:00,267.4747619628906,648480
2021-11-23 18:15:00+00:00,266.8431091308594,2217088
2021-11-23 18:30:00+00:00,266.40655517578125,1415808
2021-11-23 18:45:00+00:00,267.3765563964844,653248
2021-11-23 19:00:00+00:00,267.74322509765625,252832
2021-11-23 19:15:00+00:00,268.0437927246094,593056
2021-11-23 19:30:00+00:00,269.52972412109375,255552
2021-11-23 19:45:00+00:00,270.7453308105469,1288576
2021-11-23 20:00:00+00:00,270.64874267578125,0
2021-11-23 20:15:00+00:00,270.572509765625,444640
2021-11-23 20:30:00+00:00,271.18792724609375,1779200
2021-11-23 20:45:00+00:00,270.9809875488281,980512
2021-11-23 21:00:00+00:00,270.04296875,113056
2021-11-23 21:15:00+00:00,269.95208740234375,45785056
2021-11-23 21:30:00+00:00,269.21026611328125,0
2021-11-23 21:45:00+00:00,269.2248229980469,0
2021-11-23 22:00:00+00:00,268.85711669921875,0
2021-11-23 22:15:00+00:00,269.41424560546875,632896
2021-11-23 22:30:00+00:00,268.5314025878906,9952
2021-11-23 22:45:00+00:00,269.0797119140625,999360
2021-11-23 23:00:00+00:00,269.00714111328125,128768
2021-11-23 23:15:00+00:00,268.65521240234375,1571392
2021-11-23 23:30:00+00:00,268.9654541015625,2462688
2021-11-23 23:45:00+00:00,269.83062744140625,901600
2021-11-24 00:00:00+00:00,271.3609619140625,245568
2021-11-24 00:15:00+00:00,270.81951904296875,30464
2021-11-24 00:30:00+00:00,270.7481384277344,98208
2021-11-24 00:45:00+00:00,270.6593322753906,579808
2021-11-24 01:00:00+00:00,269.9594421386719,123776
2021-11-24 01:15:00+00:00,268.94293212890625,12848672
2021-11-24 01:30:00+00:00,269.95330810546875,963488
2021-11-24 01:45:00+00:00,267.92657470703125,335104
2021-11-24 02:00:00+00:00,266.550048828125,457568
2021-11-24 02:15:00+00:00,265.00445556640625,3646560
2021-11-24 02:30:00+00:00,264.008056640625,1616448
2021-11-24 02:45:00+00:00,262.8025817871094,374240
2021-11-24 03:00:00+00:00,262.7276306152344,391488
2021-11-24 03:15:00+00:00,262.4837951660156,411648
2021-11-24 03:30:00+00:00,262.526611328125,323776
2021-11-24 04:45:00+00:00,263.0853271484375,2679168
2021-11-24 05:00:00+00:00,264.0999450683594,102624
2021-11-24 05:15:00+00:00,264.4193420410156,0
2021-11-24 05:30:00+00:00,264.1271057128906,0
2021-11-24 05:45:00+00:00,264.1766357421875,370112
2021-11-24 06:00:00+00:00,262.1985778808594,59712
2021-11-24 06:15:00+00:00,261.5652160644531,856832
2021-11-24 06:30:00+00:00,261.4708557128906,1122720
2021-11-24 06:45:00+00:00,262.23687744140625,1220480
2021-11-24 07:00:00+00:00,262.2096862792969,342912
2021-11-24 07:15:00+00:00,262.0512390136719,660128
2021-11-24 07:30:00+00:00,260.832275390625,1172000
2021-11-24 07:45:00+00:00,261.4189147949219,113536
2021-11-24 08:00:00+00:00,261.7036437988281,0
2021-11-24 08:15:00+00:00,263.06793212890625,0
2021-11-24 08:30:00+00:00,263.4398193359375,0
2021-11-24 08:45:00+00:00,262.9893493652344,0
2021-11-24 09:00:00+00:00,262.5992736816406,0
2021-11-24 09:15:00+00:00,263.7550964355469,140832
2021-11-24 09:30:00+00:00,262.9560546875,0
2021-11-24 09:45:00+00:00,261.6333312988281,0
2021-11-24 10:00:00+00:00,261.0390319824219,0
2021-11-24 10:15:00+00:00,261.050048828125,0
2021-11-24 10:30:00+00:00,260.9105529785156,0
2021-11-24 10:45:00+00:00,260.4798889160156,0
2021-11-24 11:00:00+00:00,260.5900573730469,0
2021-11-24 11:15:00+00:00,261.6082763671875,791280
2021-11-24 11:30:00+00:00,263.065185546875,260816
2021-11-24 11:45:00+00:00,262.40863037109375,0
2021-11-24 12:00:00+00:00,261.1683654785156,0
2021-11-24 12:15:00+00:00,260.9142150878906,184432
2021-11-24 12:30:00+00:00,261.7142639160156,0
2021-11-24 12:45:00+00:00,261.1044616699219,44496
2021-11-24 13:00:00+00:00,261.0522155761719,1059264
2021-11-24 13:15:00+00:00,261.0379943847656,0
2021-11-24 13:30:00+00:00,259.7188415527344,0
2021-11-24 13:45:00+00:00,256.6537170410156,4518608
2021-11-24 14:00:00+00:00,254.4625244140625,309424
2021-11-24 14:15:00+00:00,253.67857360839844,9190352
2021-11-24 14:30:00+00:00,253.07791137695312,261072
2021-11-24 14:45:00+00:00,254.41627502441406,141760
2021-11-24 15:00:00+00:00,255.21351623535156,247680
2021-11-24 15:15:00+00:00,254.84791564941406,18064
2021-11-24 15:30:00+00:00,255.6895294189453,819648
2021-11-24 15:45:00+00:00,256.3553161621094,1407536
2021-11-24 16:00:00+00:00,256.0227966308594,13056
2021-11-24 16:15:00+00:00,254.65756225585938,0
2021-11-24 16:30:00+00:00,254.11679077148438,956160
2021-11-24 16:45:00+00:00,254.7490234375,390848
2021-11-24 17:00:00+00:00,255.12953186035156,25600
2021-11-24 17:15:00+00:00,253.393310546875,271520
2021-11-24 17:30:00+00:00,252.70057678222656,237520
2021-11-24 17:45:00+00:00,252.26992797851562,536848
2021-11-24 18:00:00+00:00,254.47488403320312,1446352
2021-11-24 18:15:00+00:00,254.57191467285156,0
2021-11-24 18:30:00+00:00,253.15281677246094,315872
2021-11-24 18:45:00+00:00,253.69097900390625,761440
2021-11-24 19:00:00+00:00,252.12127685546875,280848
2021-11-24 19:15:00+00:00,252.4399871826172,1093696
2021-11-24 19:30:00+00:00,252.90322875976562,958832
2021-11-24 19:45:00+00:00,252.6289520263672,243920
2021-11-24 20:00:00+00:00,253.4520263671875,2039296
2021-11-24 20:15:00+00:00,255.08660888671875,1321232
2021-11-24 20:30:00+00:00,255.51914978027344,877840
2021-11-24 20:45:00+00:00,255.882080078125,1647440
2021-11-24 21:00:00+00:00,255.5811004638672,486096
2021-11-24 21:15:00+00:00,255.50225830078125,273152
2021-11-24 21:30:00+00:00,255.58599853515625,126352
2021-11-24 21:45:00+00:00,254.6265106201172,2792656
2021-11-24 22:00:00+00:00,254.85470581054688,930464
2021-11-24 22:15:00+00:00,254.9300994873047,520848
2021-11-24 22:30:00+00:00,254.49624633789062,197216
2021-11-24 22:45:00+00:00,255.03260803222656,2561248
2021-11-24 23:00:00+00:00,255.4974365234375,840416
2021-11-24 23:15:00+00:00,254.54483032226562,275872
2021-11-24 23:30:00+00:00,254.3831329345703,419648
2021-11-24 23:45:00+00:00,254.78329467773438,978976
2021-11-25 00:00:00+00:00,252.459716796875,855040
2021-11-25 00:15:00+00:00,255.08799743652344,2341584
2021-11-25 00:30:00+00:00,256.6497802734375,2370224
2021-11-25 00:45:00+00:00,257.132568359375,2415360
2021-11-25 01:00:00+00:00,257.38922119140625,671232
2021-11-25 01:15:00+00:00,257.9422912597656,1105792
2021-11-25 01:30:00+00:00,257.3169250488281,1067216
2021-11-25 01:45:00+00:00,257.01385498046875,779776
2021-11-25 02:00:00+00:00,256.9438781738281,2217072
2021-11-25 02:15:00+00:00,256.28704833984375,0
2021-11-25 02:30:00+00:00,256.1134948730469,84064
2021-11-25 02:45:00+00:00,256.16802978515625,1648880
2021-11-25 03:00:00+00:00,255.22976684570312,3726176
2021-11-25 03:15:00+00:00,255.7436981201172,786816
2021-11-25 03:30:00+00:00,255.7596893310547,959232
2021-11-25 03:45:00+00:00,256.1537780761719,481376
2021-11-25 04:00:00+00:00,256.7872619628906,1818560
2021-11-25 04:15:00+00:00,255.7998504638672,937248
2021-11-25 04:30:00+00:00,254.99911499023438,362032
2021-11-25 04:45:00+00:00,255.52174377441406,299744
2021-11-25 05:00:00+00:00,255.3022918701172,183088
2021-11-25 05:15:00+00:00,254.83319091796875,606128
2021-11-25 05:30:00+00:00,253.5531768798828,673280
2021-11-25 05:45:00+00:00,253.84222412109375,1294608
2021-11-25 06:00:00+00:00,254.3606719970703,0
2021-11-25 06:15:00+00:00,254.25875854492188,151376
2021-11-25 06:30:00+00:00,253.50970458984375,578352
2021-11-25 06:45:00+00:00,253.65809631347656,102896
2021-11-25 07:00:00+00:00,254.6596221923828,1805872
2021-11-25 07:15:00+00:00,254.95230102539062,482016
2021-11-25 07:30:00+00:00,255.6097412109375,111616
2021-11-25 07:45:00+00:00,255.58990478515625,0
2021-11-25 08:00:00+00:00,255.4305877685547,0
2021-11-25 08:15:00+00:00,255.1200408935547,224976
2021-11-25 08:30:00+00:00,255.0676727294922,0
