Date,Close,Volume
2021-11-20 23:45:00+00:00,0.34862789511680603,53248
2021-11-21 00:00:00+00:00,0.3479277789592743,804224
2021-11-21 00:15:00+00:00,0.34645700454711914,277440
2021-11-21 00:30:00+00:00,0.346365362405777,2207424
2021-11-21 00:45:00+00:00,0.3465445935726166,0
2021-11-21 01:00:00+00:00,0.348321795463562,1703456
2021-11-21 01:15:00+00:00,0.3471224009990692,411936
2021-11-21 01:30:00+00:00,0.3467484414577484,920000
2021-11-21 01:45:00+00:00,0.34644952416419983,759904
2021-11-21 02:00:00+00:00,0.3460708260536194,278560
2021-11-21 02:15:00+00:00,0.34546971321105957,1063616
2021-11-21 02:30:00+00:00,0.3418595790863037,1150496
2021-11-21 02:45:00+00:00,0.3427046835422516,5377856
2021-11-21 03:00:00+00:00,0.34445735812187195,554688
2021-11-21 03:15:00+00:00,0.34368860721588135,289184
2021-11-21 03:30:00+00:00,0.343190997838974,978272
2021-11-21 03:45:00+00:00,0.3426606357097626,0
2021-11-21 04:00:00+00:00,0.344293475151062,195680
2021-11-21 04:15:00+00:00,0.3437797725200653,2076384
2021-11-21 04:30:00+00:00,0.3433450162410736,0
2021-11-21 04:45:00+00:00,0.34305647015571594,141856
2021-11-21 05:00:00+00:00,0.34353020787239075,247712
2021-11-21 05:15:00+00:00,0.34381306171417236,205216
2021-11-21 05:30:00+00:00,0.34434178471565247,90816
2021-11-21 05:45:00+00:00,0.3452010750770569,0
2021-11-21 06:00:00+00:00,0.3447009325027466,0
2021-11-21 06:15:00+00:00,0.3441799581050873,1615968
2021-11-21 06:30:00+00:00,0.34358295798301697,0
2021-11-21 06:45:00+00:00,0.34381332993507385,2105152
2021-11-21 07:00:00+00:00,0.3430635929107666,31040
2021-11-21 07:15:00+00:00,0.34304389357566833,405536
2021-11-21 07:30:00+00:00,0.34334760904312134,502784
2021-11-21 07:45:00+00:00,0.3430290222167969,669632
2021-11-21 08:00:00+00:00,0.34171074628829956,73888
2021-11-21 08:15:00+00:00,0.34209954738616943,0
2021-11-21 08:30:00+00:00,0.34244322776794434,0
2021-11-21 08:45:00+00:00,0.3407267928123474,208352
2021-11-21 09:00:00+00:00,0.3415631055831909,460864
2021-11-21 09:15:00+00:00,0.34134089946746826,2450144
2021-11-21 09:30:00+00:00,0.3406798839569092,2748000
2021-11-21 09:45:00+00:00,0.3405454158782959,802656
2021-11-21 10:00:00+00:00,0.3398110568523407,0
2021-11-21 10:15:00+00:00,0.33990275859832764,418144
2021-11-21 10:30:00+00:00,0.3387407958507538,880768
2021-11-21 10:45:00+00:00,0.33983325958251953,2441696
2021-11-21 11:00:00+00:00,0.34150052070617676,258400
2021-11-21 11:15:00+00:00,0.3390861749649048,1340736
2021-11-21 11:30:00+00:00,0.34028390049934387,2033120
2021-11-21 11:45:00+00:00,0.34055817127227783,88448
2021-11-21 12:00:00+00:00,0.34157809615135193,1657792
2021-11-21 12:15:00+00:00,0.34172922372817993,1704128
2021-11-21 12:30:00+00:00,0.3411441445350647,667488
2021-11-21 12:45:00+00:00,0.3417190611362457,1863584
2021-11-21 13:00:00+00:00,0.34153512120246887,322240
2021-11-21 13:15:00+00:00,0.3423057198524475,1454336
2021-11-21 13:30:00+00:00,0.3405584394931793,0
2021-11-21 13:45:00+00:00,0.3406408727169037,0
2021-11-21 14:00:00+00:00,0.34029653668403625,289632
2021-11-21 14:15:00+00:00,0.34040388464927673,2595168
2021-11-21 14:30:00+00:00,0.3418976366519928,649472
2021-11-21 14:45:00+00:00,0.3408946096897125,2927200
2021-11-21 15:00:00+00:00,0.3410133123397827,0
2021-11-21 15:15:00+00:00,0.3429408669471741,0
2021-11-21 15:30:00+00:00,0.3442412316799164,1020320
2021-11-21 15:45:00+00:00,0.3440016210079193,0
2021-11-21 16:00:00+00:00,0.34555479884147644,3690048
2021-11-21 16:15:00+00:00,0.34456107020378113,0
2021-11-21 16:30:00+00:00,0.3444466292858124,20320
2021-11-21 16:45:00+00:00,0.34616437554359436,5071072
2021-11-21 17:00:00+00:00,0.34542524814605713,1344544
2021-11-21 17:15:00+00:00,0.3455684781074524,413696
2021-11-21 17:30:00+00:00,0.34481754899024963,3356864
2021-11-21 17:45:00+00:00,0.3446613848209381,671040
2021-11-21 18:00:00+00:00,0.3448575735092163,946880
2021-11-21 18:15:00+00:00,0.3444811701774597,2901888
2021-11-21 18:30:00+00:00,0.3446776866912842,0
2021-11-21 18:45:00+00:00,0.34458106756210327,0
2021-11-21 19:00:00+00:00,0.343971312046051,0
2021-11-21 19:15:00+00:00,0.34223291277885437,934112
2021-11-21 19:30:00+00:00,0.3426172137260437,1632800
2021-11-21 19:45:00+00:00,0.3422825336456299,1208992
2021-11-21 20:00:00+00:00,0.3419885039329529,324064
2021-11-21 20:15:00+00:00,0.342052698135376,432320
2021-11-21 20:30:00+00:00,0.34356963634490967,2196864
2021-11-21 20:45:00+00:00,0.3458232879638672,6550816
2021-11-21 21:00:00+00:00,0.3452819585800171,1632864
2021-11-21 21:15:00+00:00,0.3458484411239624,142240
2021-11-21 21:30:00+00:00,0.3461654782295227,333568
2021-11-21 21:45:00+00:00,0.34634625911712646,317024
2021-11-21 22:00:00+00:00,0.3463546633720398,1328896
2021-11-21 22:15:00+00:00,0.346198171377182,0
2021-11-21 22:30:00+00:00,0.34352079033851624,0
2021-11-21 22:45:00+00:00,0.34462663531303406,2673120
2021-11-21 23:00:00+00:00,0.3450343608856201,1562144
2021-11-21 23:15:00+00:00,0.34537503123283386,997088
2021-11-21 23:30:00+00:00,0.3449711799621582,1131104
2021-11-21 23:45:00+00:00,0.3437061309814453,6124544
2021-11-22 00:00:00+00:00,0.33789509534835815,6255296
2021-11-22 00:15:00+00:00,0.3386802673339844,8853856
2021-11-22 00:30:00+00:00,0.33869004249572754,388704
2021-11-22 00:45:00+00:00,0.33749639987945557,1501440
2021-11-22 01:00:00+00:00,0.3377864360809326,3604000
2021-11-22 01:15:00+00:00,0.3382996916770935,5209408
2021-11-22 01:30:00+00:00,0.339398592710495,3416480
2021-11-22 01:45:00+00:00,0.34046944975852966,2109504
2021-11-22 02:00:00+00:00,0.3387005627155304,244320
2021-11-22 02:15:00+00:00,0.3369831442832947,3563744
2021-11-22 02:30:00+00:00,0.34213340282440186,9346048
2021-11-22 02:45:00+00:00,0.34323829412460327,2036256
2021-11-22 03:00:00+00:00,0.3413407504558563,1758176
2021-11-22 03:15:00+00:00,0.3376874327659607,331680
2021-11-22 03:30:00+00:00,0.33843305706977844,6796736
2021-11-22 03:45:00+00:00,0.33698877692222595,33952
2021-11-22 04:00:00+00:00,0.3376148045063019,2880928
2021-11-22 04:15:00+00:00,0.3379747271537781,2251680
2021-11-22 04:30:00+00:00,0.33649373054504395,1252704
2021-11-22 04:45:00+00:00,0.335007905960083,3168160
2021-11-22 05:00:00+00:00,0.33274590969085693,4073056
2021-11-22 05:15:00+00:00,0.33458057045936584,2959552
2021-11-22 05:30:00+00:00,0.33585041761398315,9879840
2021-11-22 05:45:00+00:00,0.3363812267780304,2861152
2021-11-22 06:00:00+00:00,0.3357284665107727,22176
2021-11-22 06:15:00+00:00,0.33520787954330444,1728928
2021-11-22 06:30:00+00:00,0.33599016070365906,642528
2021-11-22 06:45:00+00:00,0.3358752131462097,0
2021-11-22 07:00:00+00:00,0.3374469578266144,1704096
2021-11-22 07:15:00+00:00,0.339409738779068,4380224
2021-11-22 07:30:00+00:00,0.3380638659000397,1386368
2021-11-22 07:45:00+00:00,0.33785194158554077,655360
2021-11-22 08:00:00+00:00,0.3398294746875763,8656576
2021-11-22 08:15:00+00:00,0.3430301249027252,11543808
2021-11-22 08:30:00+00:00,0.3425193130970001,414784
2021-11-22 08:45:00+00:00,0.3429205119609833,3744640
2021-11-22 09:00:00+00:00,0.3441774547100067,2238592
2021-11-22 09:15:00+00:00,0.34209245443344116,2111808
2021-11-22 09:30:00+00:00,0.34176403284072876,296896
2021-11-22 09:45:00+00:00,0.34109988808631897,307520
2021-11-22 10:00:00+00:00,0.34246358275413513,1487424
2021-11-22 10:15:00+00:00,0.34213370084762573,863552
2021-11-22 10:30:00+00:00,0.3451107442378998,5977344
2021-11-22 10:45:00+00:00,0.3503126800060272,27368256
2021-11-22 11:00:00+00:00,0.35173049569129944,28542464
2021-11-22 11:15:00+00:00,0.3489198684692383,7809536
2021-11-22 11:30:00+00:00,0.348989874124527,2890944
2021-11-22 11:45:00+00:00,0.348460853099823,3776000
2021-11-22 12:00:00+00:00,0.3482303023338318,3223488
2021-11-22 12:15:00+00:00,0.34864071011543274,5480512
2021-11-22 12:30:00+00:00,0.3484615385532379,7601152
2021-11-22 12:45:00+00:00,0.3489232063293457,7806208
2021-11-22 13:00:00+00:00,0.3457200229167938,4880768
2021-11-22 13:15:00+00:00,0.3459177613258362,8416192
2021-11-22 13:30:00+00:00,0.35244065523147583,25230976
2021-11-22 13:45:00+00:00,0.3537684977054596,30111296
2021-11-22 14:00:00+00:00,0.3524346947669983,11868928
2021-11-22 14:15:00+00:00,0.3498464822769165,9565952
2021-11-22 14:30:00+00:00,0.3499734401702881,1670912
2021-11-22 14:45:00+00:00,0.34979215264320374,0
2021-11-22 15:00:00+00:00,0.35375580191612244,18957696
2021-11-22 15:15:00+00:00,0.3517395257949829,5968896
2021-11-22 15:30:00+00:00,0.3520541489124298,6337408
2021-11-22 15:45:00+00:00,0.3517744243144989,5634944
2021-11-22 16:00:00+00:00,0.3525603711605072,13033984
2021-11-22 16:15:00+00:00,0.3515803813934326,3903808
2021-11-22 16:30:00+00:00,0.3521210849285126,6009024
2021-11-22 16:45:00+00:00,0.3521990180015564,5033536
2021-11-22 17:00:00+00:00,0.35134854912757874,7076096
2021-11-22 17:15:00+00:00,0.34998366236686707,1983488
2021-11-22 17:30:00+00:00,0.34926551580429077,2449408
2021-11-22 17:45:00+00:00,0.349949449300766,8800960
2021-11-22 18:00:00+00:00,0.3493571877479553,6277504
2021-11-22 18:15:00+00:00,0.3484579920768738,3294976
2021-11-22 18:30:00+00:00,0.3461357653141022,1703680
2021-11-22 18:45:00+00:00,0.34630921483039856,10711424
2021-11-22 19:00:00+00:00,0.34832170605659485,7003264
2021-11-22 19:15:00+00:00,0.3462185561656952,9110080
2021-11-22 19:30:00+00:00,0.3424972891807556,3856640
2021-11-22 19:45:00+00:00,0.34154924750328064,6889472
2021-11-22 20:00:00+00:00,0.3422863185405731,957888
2021-11-22 20:15:00+00:00,0.341116338968277,8526720
2021-11-22 20:30:00+00:00,0.3415517508983612,3114368
2021-11-22 20:45:00+00:00,0.34006166458129883,5123968
2021-11-22 21:00:00+00:00,0.33840855956077576,8121280
2021-11-22 21:15:00+00:00,0.3381336033344269,11101184
2021-11-22 21:30:00+00:00,0.3397069573402405,12233728
2021-11-22 21:45:00+00:00,0.33965280652046204,7783808
2021-11-22 22:00:00+00:00,0.34027373790740967,1272704
2021-11-22 22:15:00+00:00,0.339178204536438,5951744
2021-11-22 22:30:00+00:00,0.3393367528915405,413952
2021-11-22 22:45:00+00:00,0.340459942817688,6628864
2021-11-22 23:00:00+00:00,0.3394404351711273,0
2021-11-22 23:15:00+00:00,0.33748960494995117,6894272
2021-11-22 23:30:00+00:00,0.33724164962768555,6044864
2021-11-22 23:45:00+00:00,0.3369377851486206,0
2021-11-23 00:00:00+00:00,0.3334161043167114,9186944
2021-11-23 00:15:00+00:00,0.33756327629089355,8755968
2021-11-23 00:30:00+00:00,0.33634406328201294,2708160
2021-11-23 00:45:00+00:00,0.3371305763721466,13095488
2021-11-23 01:00:00+00:00,0.3381527066230774,5622720
2021-11-23 01:15:00+00:00,0.33778586983680725,5458112
2021-11-23 01:30:00+00:00,0.3376392424106598,5800256
2021-11-23 01:45:00+00:00,0.338278591632843,8153856
2021-11-23 02:00:00+00:00,0.33632880449295044,13915520
2021-11-23 02:15:00+00:00,0.3366527259349823,7358272
2021-11-23 02:30:00+00:00,0.3341817259788513,11612032
2021-11-23 02:45:00+00:00,0.334403395652771,7084224
2021-11-23 03:00:00+00:00,0.33610817790031433,7185664
2021-11-23 03:15:00+00:00,0.3358255624771118,13777088
2021-11-23 03:30:00+00:00,0.33567413687705994,7744
2021-11-23 03:45:00+00:00,0.33654239773750305,1920064
2021-11-23 04:00:00+00:00,0.3364972770214081,379520
2021-11-23 04:15:00+00:00,0.33779191970825195,2666816
2021-11-23 04:30:00+00:00,0.338059663772583,2363008
2021-11-23 04:45:00+00:00,0.3375054597854614,0
2021-11-23 05:00:00+00:00,0.33546343445777893,0
2021-11-23 05:15:00+00:00,0.3345069885253906,6421696
2021-11-23 05:30:00+00:00,0.3342597782611847,0
2021-11-23 05:45:00+00:00,0.3349606990814209,2106304
2021-11-23 06:00:00+00:00,0.3350951075553894,1748352
2021-11-23 06:15:00+00:00,0.3335127532482147,219264
2021-11-23 06:30:00+00:00,0.33447346091270447,4008192
2021-11-23 06:45:00+00:00,0.3346654176712036,1439360
2021-11-23 07:00:00+00:00,0.33422017097473145,0
2021-11-23 07:15:00+00:00,0.33153289556503296,1240896
2021-11-23 07:30:00+00:00,0.33103010058403015,3414080
2021-11-23 07:45:00+00:00,0.3306677043437958,4815552
2021-11-23 08:00:00+00:00,0.3304508626461029,1468736
2021-11-23 08:15:00+00:00,0.3297858238220215,2327168
2021-11-23 08:30:00+00:00,0.33136117458343506,890944
2021-11-23 08:45:00+00:00,0.33247607946395874,4353024
2021-11-23 09:00:00+00:00,0.3327893018722534,2800320
2021-11-23 09:15:00+00:00,0.3323911428451538,882240
2021-11-23 09:30:00+00:00,0.3338314890861511,11049920
2021-11-23 09:45:00+00:00,0.33265870809555054,15465408
2021-11-23 10:00:00+00:00,0.33381906151771545,7672832
2021-11-23 10:15:00+00:00,0.3346540629863739,24115072
2021-11-23 10:30:00+00:00,0.33391833305358887,6613376
2021-11-23 10:45:00+00:00,0.3319483697414398,0
2021-11-23 11:00:00+00:00,0.33204901218414307,0
2021-11-23 11:15:00+00:00,0.33058226108551025,0
2021-11-23 11:30:00+00:00,0.3298734724521637,284544
2021-11-23 11:45:00+00:00,0.32984617352485657,0
2021-11-23 12:00:00+00:00,0.3310505449771881,446656
2021-11-23 12:15:00+00:00,0.331243634223938,0
2021-11-23 12:30:00+00:00,0.3298834264278412,0
2021-11-23 12:45:00+00:00,0.33038219809532166,1310528
2021-11-23 13:00:00+00:00,0.3317011594772339,161600
2021-11-23 13:15:00+00:00,0.33318570256233215,0
2021-11-23 13:30:00+00:00,0.33265531063079834,0
2021-11-23 13:45:00+00:00,0.33352410793304443,0
2021-11-23 14:00:00+00:00,0.33466699719429016,1140160
2021-11-23 14:15:00+00:00,0.3351951241493225,0
2021-11-23 14:30:00+00:00,0.3344804346561432,1456704
2021-11-23 14:45:00+00:00,0.33754467964172363,9947904
2021-11-23 15:00:00+00:00,0.3376688063144684,24352512
2021-11-23 15:15:00+00:00,0.33657917380332947,613056
2021-11-23 15:30:00+00:00,0.33816736936569214,937920
2021-11-23 15:45:00+00:00,0.3366399109363556,607296
2021-11-23 16:00:00+00:00,0.3381568193435669,463872
2021-11-23 16:15:00+00:00,0.33791443705558777,0
2021-11-23 16:30:00+00:00,0.33781346678733826,1710528
2021-11-23 16:45:00+00:00,0.3387036621570587,1180992
2021-11-23 17:00:00+00:00,0.3376367390155792,783424
2021-11-23 17:15:00+00:00,0.33787018060684204,701120
2021-11-23 17:30:00+00:00,0.33824196457862854,286400
2021-11-23 17:45:00+00:00,0.33764368295669556,104448
2021-11-23 18:00:00+00:00,0.33749672770500183,494784
2021-11-23 18:15:00+00:00,0.3368537127971649,475648
2021-11-23 18:30:00+00:00,0.33542466163635254,0
2021-11-23 18:45:00+00:00,0.3365837335586548,3492160
2021-11-23 19:00:00+00:00,0.3375457525253296,180480
2021-11-23 19:15:00+00:00,0.3376310467720032,0
2021-11-23 19:30:00+00:00,0.33817338943481445,0
2021-11-23 19:45:00+00:00,0.33823060989379883,0
2021-11-23 20:00:00+00:00,0.3383813798427582,385024
2021-11-23 20:15:00+00:00,0.3378133177757263,204288
2021-11-23 20:30:00+00:00,0.3381960391998291,97856
2021-11-23 20:45:00+00:00,0.33919668197631836,1540032
2021-11-23 21:00:00+00:00,0.3390389084815979,264832
2021-11-23 21:15:00+00:00,0.33894190192222595,41469696
2021-11-23 21:30:00+00:00,0.33807575702667236,4864
2021-11-23 21:45:00+00:00,0.3386071026325226,1000576
2021-11-23 22:00:00+00:00,0.3388608694076538,0
2021-11-23 22:15:00+00:00,0.33866411447525024,1143744
2021-11-23 22:30:00+00:00,0.3394392132759094,1645376
2021-11-23 22:45:00+00:00,0.33910802006721497,2862336
2021-11-23 23:00:00+00:00,0.34046030044555664,2236736
2021-11-23 23:15:00+00:00,0.33974185585975647,2688768
2021-11-23 23:30:00+00:00,0.34145042300224304,12513920
2021-11-23 23:45:00+00:00,0.34077903628349304,664512
2021-11-24 00:00:00+00:00,0.3400321900844574,0
2021-11-24 00:15:00+00:00,0.3401733636856079,601536
2021-11-24 00:30:00+00:00,0.3407188355922699,0
2021-11-24 00:45:00+00:00,0.34020793437957764,0
2021-11-24 01:00:00+00:00,0.3402533233165741,0
2021-11-24 01:15:00+00:00,0.33816757798194885,40361920
2021-11-24 01:30:00+00:00,0.3378000855445862,0
2021-11-24 01:45:00+00:00,0.3364708125591278,1959744
2021-11-24 02:00:00+00:00,0.3362724483013153,1253888
2021-11-24 02:15:00+00:00,0.3342028558254242,413952
2021-11-24 02:30:00+00:00,0.3336350917816162,0
2021-11-24 02:45:00+00:00,0.33347025513648987,0
2021-11-24 03:00:00+00:00,0.33409079909324646,640832
2021-11-24 03:15:00+00:00,0.33362486958503723,599168
2021-11-24 03:30:00+00:00,0.3335800766944885,967168
2021-11-24 04:45:00+00:00,0.33323022723197937,908672
2021-11-24 05:00:00+00:00,0.3333521783351898,0
2021-11-24 05:15:00+00:00,0.33440446853637695,875712
2021-11-24 05:30:00+00:00,0.33344972133636475,950656
2021-11-24 05:45:00+00:00,0.33461880683898926,3819904
2021-11-24 06:00:00+00:00,0.33403757214546204,1284864
2021-11-24 06:15:00+00:00,0.3347257971763611,111552
2021-11-24 06:30:00+00:00,0.33450180292129517,909888
2021-11-24 06:45:00+00:00,0.33631500601768494,4180160
2021-11-24 07:00:00+00:00,0.3362140357494354,1755328
2021-11-24 07:15:00+00:00,0.3367275893688202,2618816
2021-11-24 07:30:00+00:00,0.33828118443489075,17053056
2021-11-24 07:45:00+00:00,0.33844655752182007,2131072
2021-11-24 08:00:00+00:00,0.33813077211380005,953728
2021-11-24 08:15:00+00:00,0.33758386969566345,0
2021-11-24 08:30:00+00:00,0.3384687602519989,2020480
2021-11-24 08:45:00+00:00,0.3379417955875397,0
2021-11-24 09:00:00+00:00,0.3377428650856018,450496
2021-11-24 09:15:00+00:00,0.3384730815887451,1221376
2021-11-24 09:30:00+00:00,0.3374500870704651,674816
2021-11-24 09:45:00+00:00,0.3360242545604706,0
2021-11-24 10:00:00+00:00,0.33624738454818726,0
2021-11-24 10:15:00+00:00,0.3361932635307312,0
2021-11-24 10:30:00+00:00,0.33605727553367615,0
2021-11-24 10:45:00+00:00,0.33448418974876404,0
2021-11-24 11:00:00+00:00,0.33427584171295166,0
2021-11-24 11:15:00+00:00,0.3337714672088623,0
2021-11-24 11:30:00+00:00,0.3350478708744049,809824
2021-11-24 11:45:00+00:00,0.33416613936424255,346368
2021-11-24 12:00:00+00:00,0.33347660303115845,735072
2021-11-24 12:15:00+00:00,0.33339181542396545,2159904
2021-11-24 12:30:00+00:00,0.3336736857891083,655968
2021-11-24 12:45:00+00:00,0.3331339955329895,1574272
2021-11-24 13:00:00+00:00,0.3335338830947876,3456576
2021-11-24 13:15:00+00:00,0.333090215921402,1701856
2021-11-24 13:30:00+00:00,0.3312596380710602,783552
2021-11-24 13:45:00+00:00,0.32847344875335693,8368128
2021-11-24 14:00:00+00:00,0.3276657164096832,1049920
2021-11-24 14:15:00+00:00,0.3286342918872833,9674144
2021-11-24 14:30:00+00:00,0.3278779089450836,1493312
2021-11-24 14:45:00+00:00,0.32789990305900574,244480
2021-11-24 15:00:00+00:00,0.329654335975647,220544
2021-11-24 15:15:00+00:00,0.32926127314567566,1276672
2021-11-24 15:30:00+00:00,0.330429345369339,3787904
2021-11-24 15:45:00+00:00,0.329393595457077,11372320
2021-11-24 16:00:00+00:00,0.3274070918560028,5271104
2021-11-24 16:15:00+00:00,0.3256359398365021,2386912
2021-11-24 16:30:00+00:00,0.32483166456222534,1022464
2021-11-24 16:45:00+00:00,0.32589465379714966,2146368
2021-11-24 17:00:00+00:00,0.3269564211368561,88448
2021-11-24 17:15:00+00:00,0.32660576701164246,980640
2021-11-24 17:30:00+00:00,0.32565706968307495,4658624
2021-11-24 17:45:00+00:00,0.32566261291503906,5169888
2021-11-24 18:00:00+00:00,0.3273760676383972,2782208
2021-11-24 18:15:00+00:00,0.325729638338089,4572736
2021-11-24 18:30:00+00:00,0.3237336277961731,6618752
2021-11-24 18:45:00+00:00,0.324392169713974,815488
2021-11-24 19:00:00+00:00,0.32236671447753906,0
2021-11-24 19:15:00+00:00,0.32266074419021606,4008000
2021-11-24 19:30:00+00:00,0.32233288884162903,787840
2021-11-24 19:45:00+00:00,0.32222980260849,3226176
2021-11-24 20:00:00+00:00,0.32343247532844543,1644672
2021-11-24 20:15:00+00:00,0.32504159212112427,2099968
2021-11-24 20:30:00+00:00,0.325233519077301,748416
2021-11-24 20:45:00+00:00,0.3260194659233093,475264
2021-11-24 21:00:00+00:00,0.3262052536010742,940672
2021-11-24 21:15:00+00:00,0.32662731409072876,617856
2021-11-24 21:30:00+00:00,0.3263947665691376,2817280
2021-11-24 21:45:00+00:00,0.32679736614227295,379328
2021-11-24 22:00:00+00:00,0.32628288865089417,196352
2021-11-24 22:15:00+00:00,0.3260689377784729,13248
2021-11-24 22:30:00+00:00,0.3260190486907959,739136
2021-11-24 22:45:00+00:00,0.3267692029476166,406464
2021-11-24 23:00:00+00:00,0.3275136649608612,737152
2021-11-24 23:15:00+00:00,0.3268783986568451,1042688
2021-11-24 23:30:00+00:00,0.32723739743232727,0
2021-11-24 23:45:00+00:00,0.3275997042655945,1310528
2021-11-25 00:00:00+00:00,0.3260313868522644,0
2021-11-25 00:15:00+00:00,0.3285086154937744,3841152
2021-11-25 00:30:00+00:00,0.3314904272556305,6984256
2021-11-25 00:45:00+00:00,0.33218228816986084,7524544
2021-11-25 01:00:00+00:00,0.3328228294849396,1725632
2021-11-25 01:15:00+00:00,0.33200937509536743,0
2021-11-25 01:30:00+00:00,0.3322388827800751,987136
2021-11-25 01:45:00+00:00,0.3315345346927643,0
2021-11-25 02:00:00+00:00,0.3309655487537384,125632
