Date,Close,Volume
2021-11-20 23:00:00+00:00,1.0008145570755005,0
2021-11-20 23:15:00+00:00,1.000064730644226,0
2021-11-20 23:30:00+00:00,1.00009286403656,0
2021-11-20 23:45:00+00:00,0.9997269511222839,72081408
2021-11-21 00:00:00+00:00,1.0004452466964722,7766016
2021-11-21 00:15:00+00:00,1.0004137754440308,177602560
2021-11-21 00:30:00+00:00,1.0000317096710205,13672448
2021-11-21 00:45:00+00:00,1.0001206398010254,0
2021-11-21 01:00:00+00:00,1.0000702142715454,2883584
2021-11-21 01:15:00+00:00,1.000316858291626,6791168
2021-11-21 01:30:00+00:00,1.0004451274871826,18874368
2021-11-21 01:45:00+00:00,1.0007203817367554,73277440
2021-11-21 02:00:00+00:00,1.000479817390442,19021824
2021-11-21 02:15:00+00:00,1.00044846534729,141426688
2021-11-21 02:30:00+00:00,1.0002456903457642,98205696
2021-11-21 02:45:00+00:00,1.0002673864364624,340336640
2021-11-21 03:00:00+00:00,1.0001869201660156,19275776
2021-11-21 03:15:00+00:00,1.000382661819458,55558144
2021-11-21 03:30:00+00:00,1.0002014636993408,0
2021-11-21 03:45:00+00:00,1.0005993843078613,77144064
2021-11-21 04:00:00+00:00,1.0005834102630615,113278976
2021-11-21 04:15:00+00:00,1.0000157356262207,0
2021-11-21 04:30:00+00:00,1.0008411407470703,0
2021-11-21 04:45:00+00:00,1.0007997751235962,160587776
2021-11-21 05:00:00+00:00,1.000589370727539,0
2021-11-21 05:15:00+00:00,1.0010689496994019,16711680
2021-11-21 05:30:00+00:00,1.0005747079849243,62488576
2021-11-21 05:45:00+00:00,1.000110387802124,40558592
2021-11-21 06:00:00+00:00,1.0005459785461426,60317696
2021-11-21 06:15:00+00:00,1.000882863998413,0
2021-11-21 06:30:00+00:00,1.0006705522537231,126689280
2021-11-21 06:45:00+00:00,1.000195860862732,11354112
2021-11-21 07:00:00+00:00,1.0008927583694458,141524992
2021-11-21 07:15:00+00:00,1.0004054307937622,44384256
2021-11-21 07:30:00+00:00,1.0006074905395508,0
2021-11-21 07:45:00+00:00,1.0013881921768188,0
2021-11-21 08:00:00+00:00,1.0010144710540771,0
2021-11-21 08:15:00+00:00,1.0015878677368164,11419648
2021-11-21 08:30:00+00:00,1.0003185272216797,45604864
2021-11-21 08:45:00+00:00,1.0004509687423706,110698496
2021-11-21 09:00:00+00:00,1.0019426345825195,47284224
2021-11-21 09:15:00+00:00,1.000814437866211,0
2021-11-21 09:30:00+00:00,1.0008543729782104,5005312
2021-11-21 09:45:00+00:00,1.0011354684829712,70250496
2021-11-21 10:00:00+00:00,0.9999725818634033,0
2021-11-21 10:15:00+00:00,1.001645565032959,43020288
2021-11-21 10:30:00+00:00,1.0010098218917847,139198464
2021-11-21 10:45:00+00:00,1.001365065574646,372785152
2021-11-21 11:00:00+00:00,1.0009628534317017,364158976
2021-11-21 11:15:00+00:00,1.000538945198059,83795968
2021-11-21 11:30:00+00:00,1.0010650157928467,379027456
2021-11-21 11:45:00+00:00,1.0004266500473022,32669696
2021-11-21 12:00:00+00:00,1.0005683898925781,0
2021-11-21 12:15:00+00:00,1.0018481016159058,124338176
2021-11-21 12:30:00+00:00,1.0003114938735962,95731712
2021-11-21 12:45:00+00:00,1.0011534690856934,226230272
2021-11-21 13:00:00+00:00,1.0015394687652588,52207616
2021-11-21 13:15:00+00:00,1.0015156269073486,59228160
2021-11-21 13:30:00+00:00,1.0003608465194702,0
2021-11-21 13:45:00+00:00,1.0012909173965454,176160768
2021-11-21 14:00:00+00:00,1.0010550022125244,219136000
2021-11-21 14:15:00+00:00,1.0003612041473389,56360960
2021-11-21 14:30:00+00:00,1.0010178089141846,219668480
2021-11-21 14:45:00+00:00,0.9999797940254211,18481152
2021-11-21 15:00:00+00:00,1.000173568725586,0
2021-11-21 15:15:00+00:00,0.9998308420181274,60035072
2021-11-21 15:30:00+00:00,1.000540018081665,141565952
2021-11-21 15:45:00+00:00,1.0008372068405151,0
2021-11-21 16:00:00+00:00,1.0007296800613403,0
2021-11-21 16:15:00+00:00,1.0006864070892334,0
2021-11-21 16:30:00+00:00,1.0003559589385986,0
2021-11-21 16:45:00+00:00,1.0010533332824707,973565952
2021-11-21 17:00:00+00:00,1.0000169277191162,313647104
2021-11-21 17:15:00+00:00,0.9997894763946533,28950528
2021-11-21 17:30:00+00:00,1.0000394582748413,210509824
2021-11-21 17:45:00+00:00,1.0002250671386719,42311680
2021-11-21 18:00:00+00:00,1.0003013610839844,196857856
2021-11-21 18:15:00+00:00,1.0009567737579346,26263552
2021-11-21 18:30:00+00:00,1.00019109249115,0
2021-11-21 18:45:00+00:00,1.0009304285049438,0
2021-11-21 19:00:00+00:00,1.0008052587509155,0
2021-11-21 19:15:00+00:00,1.0004955530166626,84860928
2021-11-21 19:30:00+00:00,1.0009359121322632,59129856
2021-11-21 19:45:00+00:00,1.0009907484054565,80211968
2021-11-21 20:00:00+00:00,1.0009504556655884,154173440
2021-11-21 20:15:00+00:00,1.0002366304397583,27660288
2021-11-21 20:30:00+00:00,1.0007232427597046,192036864
2021-11-21 20:45:00+00:00,1.0003187656402588,262955008
2021-11-21 21:00:00+00:00,1.0006844997406006,71569408
2021-11-21 21:15:00+00:00,1.0008937120437622,253992960
2021-11-21 21:30:00+00:00,1.001320719718933,212267008
2021-11-21 21:45:00+00:00,1.001093864440918,162353152
2021-11-21 22:00:00+00:00,1.0014764070510864,128315392
2021-11-21 22:15:00+00:00,1.0009211301803589,42516480
2021-11-21 22:30:00+00:00,1.0012964010238647,74346496
2021-11-21 22:45:00+00:00,1.0003650188446045,483688448
2021-11-21 23:00:00+00:00,1.000935673713684,259416064
2021-11-21 23:15:00+00:00,1.0011718273162842,169730048
2021-11-21 23:30:00+00:00,1.0007661581039429,47890432
2021-11-21 23:45:00+00:00,1.001253604888916,262279168
2021-11-22 00:00:00+00:00,1.0000882148742676,460963840
2021-11-22 00:15:00+00:00,1.0002516508102417,762871808
2021-11-22 00:30:00+00:00,1.0002837181091309,347127808
2021-11-22 00:45:00+00:00,1.0006028413772583,314531840
2021-11-22 01:00:00+00:00,1.000145435333252,103530496
2021-11-22 01:15:00+00:00,1.000896692276001,662618112
2021-11-22 01:30:00+00:00,1.0007175207138062,548577280
2021-11-22 01:45:00+00:00,1.0006635189056396,356253696
2021-11-22 02:00:00+00:00,1.0011026859283447,5898240
2021-11-22 02:15:00+00:00,1.001155972480774,15482880
2021-11-22 02:30:00+00:00,1.0004851818084717,403292160
2021-11-22 02:45:00+00:00,1.0001652240753174,114417664
2021-11-22 03:00:00+00:00,1.0001078844070435,70615040
2021-11-22 03:15:00+00:00,1.0007450580596924,99475456
2021-11-22 03:30:00+00:00,1.000375747680664,1126752256
2021-11-22 03:45:00+00:00,1.0000146627426147,82010112
2021-11-22 04:00:00+00:00,1.0000296831130981,261160960
2021-11-22 04:15:00+00:00,1.0005793571472168,148627456
2021-11-22 04:30:00+00:00,1.0006840229034424,54861824
2021-11-22 04:45:00+00:00,1.0008825063705444,144908288
2021-11-22 05:00:00+00:00,0.9998642206192017,175882240
2021-11-22 05:15:00+00:00,1.0000122785568237,484507648
2021-11-22 05:30:00+00:00,1.0008904933929443,449675264
2021-11-22 05:45:00+00:00,1.0010902881622314,370180096
2021-11-22 06:00:00+00:00,1.0009698867797852,104013824
2021-11-22 06:15:00+00:00,1.00124990940094,23347200
2021-11-22 06:30:00+00:00,1.0010064840316772,215040000
2021-11-22 06:45:00+00:00,0.9993610978126526,137658368
2021-11-22 07:00:00+00:00,0.9998595118522644,427720704
2021-11-22 07:15:00+00:00,1.0002824068069458,294379520
2021-11-22 07:30:00+00:00,1.0005779266357422,113762304
2021-11-22 07:45:00+00:00,1.0011119842529297,41811968
2021-11-22 08:00:00+00:00,1.001671314239502,98377728
2021-11-22 08:15:00+00:00,1.0004770755767822,88055808
2021-11-22 08:30:00+00:00,1.0008950233459473,86425600
2021-11-22 08:45:00+00:00,1.0008008480072021,132554752
2021-11-22 09:00:00+00:00,1.0009578466415405,299098112
2021-11-22 09:15:00+00:00,1.0013928413391113,111083520
2021-11-22 09:30:00+00:00,0.9999825358390808,152707072
2021-11-22 09:45:00+00:00,1.0002379417419434,97681408
2021-11-22 10:00:00+00:00,1.0008188486099243,307519488
2021-11-22 10:15:00+00:00,1.0007120370864868,35414016
2021-11-22 10:30:00+00:00,1.0010603666305542,57589760
2021-11-22 10:45:00+00:00,1.0002961158752441,77635584
2021-11-22 11:00:00+00:00,0.9994614720344543,163405824
2021-11-22 11:15:00+00:00,0.9988691806793213,28221440
2021-11-22 11:30:00+00:00,1.0005223751068115,20480000
2021-11-22 11:45:00+00:00,1.0000683069229126,123404288
2021-11-22 12:00:00+00:00,1.0008041858673096,145604608
2021-11-22 12:15:00+00:00,0.9999182224273682,382074880
2021-11-22 12:30:00+00:00,1.000185251235962,698843136
2021-11-22 12:45:00+00:00,1.0002598762512207,149569536
2021-11-22 13:00:00+00:00,1.0007938146591187,152608768
2021-11-22 13:15:00+00:00,1.0010337829589844,672415744
2021-11-22 13:30:00+00:00,1.001293420791626,2420326400
2021-11-22 13:45:00+00:00,1.0007134675979614,977674240
2021-11-22 14:00:00+00:00,1.0005664825439453,391110656
2021-11-22 14:15:00+00:00,1.0008702278137207,560226304
2021-11-22 14:30:00+00:00,1.0002415180206299,153772032
2021-11-22 14:45:00+00:00,1.0008153915405273,0
2021-11-22 15:00:00+00:00,1.0008209943771362,0
2021-11-22 15:15:00+00:00,0.9995023608207703,297017344
2021-11-22 15:30:00+00:00,0.9989412426948547,285655040
2021-11-22 15:45:00+00:00,1.0000073909759521,366280704
2021-11-22 16:00:00+00:00,1.0005664825439453,306610176
2021-11-22 16:15:00+00:00,1.0004209280014038,146227200
2021-11-22 16:30:00+00:00,1.0005425214767456,452706304
2021-11-22 16:45:00+00:00,1.0004782676696777,294068224
2021-11-22 17:00:00+00:00,1.0000877380371094,65208320
2021-11-22 17:15:00+00:00,1.000363826751709,22085632
2021-11-22 17:30:00+00:00,0.9997954368591309,0
2021-11-22 17:45:00+00:00,1.0005980730056763,262512640
2021-11-22 18:00:00+00:00,0.9999120235443115,201236480
2021-11-22 18:15:00+00:00,1.0001015663146973,218972160
2021-11-22 18:30:00+00:00,1.0002530813217163,0
2021-11-22 18:45:00+00:00,1.0003358125686646,609484800
2021-11-22 19:00:00+00:00,1.0005906820297241,669220864
2021-11-22 19:15:00+00:00,1.0005580186843872,515571712
2021-11-22 19:30:00+00:00,1.0004968643188477,689553408
2021-11-22 19:45:00+00:00,1.0009514093399048,274489344
2021-11-22 20:00:00+00:00,1.000923991203308,301252608
2021-11-22 20:15:00+00:00,1.00045645236969,564633600
2021-11-22 20:30:00+00:00,1.0002307891845703,160399360
2021-11-22 20:45:00+00:00,0.9999740719795227,350437376
2021-11-22 21:00:00+00:00,1.0002458095550537,579313664
2021-11-22 21:15:00+00:00,1.000650405883789,734642176
2021-11-22 21:30:00+00:00,1.0010919570922852,976814080
2021-11-22 21:45:00+00:00,1.0001925230026245,471465984
2021-11-22 22:00:00+00:00,1.0010626316070557,76062720
2021-11-22 22:15:00+00:00,1.0009784698486328,409460736
2021-11-22 22:30:00+00:00,1.0001635551452637,61497344
2021-11-22 22:45:00+00:00,1.0007506608963013,610254848
2021-11-22 23:00:00+00:00,1.0013272762298584,0
2021-11-22 23:15:00+00:00,1.0000033378601074,375930880
2021-11-22 23:30:00+00:00,1.0005934238433838,41189376
2021-11-22 23:45:00+00:00,1.0004987716674805,114819072
2021-11-23 00:00:00+00:00,1.0006648302078247,0
2021-11-23 00:15:00+00:00,1.0005309581756592,833347584
2021-11-23 00:30:00+00:00,1.0011076927185059,72712192
2021-11-23 00:45:00+00:00,0.9997947812080383,474652672
2021-11-23 01:00:00+00:00,1.0001133680343628,366059520
2021-11-23 01:15:00+00:00,1.0003324747085571,297967616
2021-11-23 01:30:00+00:00,1.001058578491211,6602752
2021-11-23 01:45:00+00:00,1.0017424821853638,470614016
2021-11-23 02:30:00+00:00,1.0012166500091553,0
2021-11-23 02:45:00+00:00,1.0003209114074707,318013440
2021-11-23 03:00:00+00:00,1.0007582902908325,695033856
2021-11-23 03:15:00+00:00,1.000602126121521,768786432
2021-11-23 03:30:00+00:00,0.9997106194496155,0
2021-11-23 03:45:00+00:00,0.9993637204170227,23846912
2021-11-23 04:00:00+00:00,0.9999558329582214,0
2021-11-23 04:15:00+00:00,1.0013846158981323,137830400
2021-11-23 04:30:00+00:00,1.0013502836227417,61399040
2021-11-23 04:45:00+00:00,1.000644326210022,0
2021-11-23 05:00:00+00:00,1.001145839691162,0
2021-11-23 05:15:00+00:00,1.0005881786346436,97280000
2021-11-23 05:30:00+00:00,1.0011695623397827,125566976
2021-11-23 05:45:00+00:00,1.0008665323257446,190783488
2021-11-23 06:00:00+00:00,1.0018497705459595,264445952
2021-11-23 06:15:00+00:00,1.0003232955932617,333692928
2021-11-23 06:30:00+00:00,1.0001780986785889,334675968
2021-11-23 06:45:00+00:00,0.9999873042106628,203554816
2021-11-23 07:00:00+00:00,1.0005344152450562,176529408
2021-11-23 07:15:00+00:00,1.0002743005752563,223141888
2021-11-23 07:30:00+00:00,1.0004624128341675,340705280
2021-11-23 07:45:00+00:00,0.9999394416809082,207740928
2021-11-23 08:00:00+00:00,1.0002832412719727,101974016
2021-11-23 08:15:00+00:00,1.0005803108215332,306929664
2021-11-23 08:30:00+00:00,1.0019421577453613,636469248
2021-11-23 08:45:00+00:00,1.0001235008239746,464347136
2021-11-23 09:00:00+00:00,0.9985504746437073,206069760
2021-11-23 09:15:00+00:00,1.0002424716949463,181960704
2021-11-23 09:30:00+00:00,1.000318169593811,1499316224
2021-11-23 09:45:00+00:00,1.0007145404815674,1003298816
2021-11-23 10:00:00+00:00,1.0004594326019287,408182784
2021-11-23 10:15:00+00:00,1.0002907514572144,1677942784
2021-11-23 10:30:00+00:00,0.999779999256134,389562368
2021-11-23 10:45:00+00:00,1.0003483295440674,307642368
2021-11-23 11:00:00+00:00,1.0004212856292725,249446400
2021-11-23 11:15:00+00:00,0.9998826384544373,0
2021-11-23 11:30:00+00:00,0.9998824000358582,163201024
2021-11-23 11:45:00+00:00,1.0003031492233276,120004608
2021-11-23 12:00:00+00:00,1.000495195388794,123674624
2021-11-23 12:15:00+00:00,1.000346064567566,8118272
2021-11-23 12:30:00+00:00,1.0002250671386719,9527296
2021-11-23 12:45:00+00:00,1.00034761428833,93429760
2021-11-23 13:00:00+00:00,1.0002554655075073,342925312
2021-11-23 13:15:00+00:00,1.0005911588668823,172400640
2021-11-23 13:30:00+00:00,1.000170350074768,6193152
2021-11-23 13:45:00+00:00,1.0000849962234497,0
2021-11-23 14:00:00+00:00,1.0001198053359985,114933760
2021-11-23 14:15:00+00:00,1.0001206398010254,10264576
2021-11-23 14:30:00+00:00,1.0001221895217896,343662592
2021-11-23 14:45:00+00:00,0.9999451041221619,1293000704
2021-11-23 15:00:00+00:00,1.000677466392517,1243037696
2021-11-23 15:15:00+00:00,1.0002914667129517,218890240
2021-11-23 15:30:00+00:00,0.9999251365661621,254992384
2021-11-23 15:45:00+00:00,1.0002353191375732,210501632
2021-11-23 16:00:00+00:00,1.000255823135376,264298496
2021-11-23 16:15:00+00:00,1.0000747442245483,227729408
2021-11-23 16:30:00+00:00,1.0001370906829834,232685568
2021-11-23 16:45:00+00:00,0.9994596242904663,111788032
2021-11-23 17:00:00+00:00,1.0001697540283203,28909568
2021-11-23 17:15:00+00:00,1.0002237558364868,354729984
2021-11-23 17:30:00+00:00,1.0003026723861694,178528256
2021-11-23 17:45:00+00:00,1.0003585815429688,123944960
2021-11-23 18:00:00+00:00,1.0000711679458618,145563648
2021-11-23 18:15:00+00:00,0.9999398589134216,245350400
2021-11-23 18:30:00+00:00,0.9997408390045166,0
2021-11-23 18:45:00+00:00,1.0002121925354004,213770240
2021-11-23 19:00:00+00:00,1.0000582933425903,8290304
2021-11-23 19:15:00+00:00,1.0003819465637207,0
2021-11-23 19:30:00+00:00,0.9998061656951904,0
2021-11-23 19:45:00+00:00,1.0005478858947754,73138176
2021-11-23 20:00:00+00:00,1.0002175569534302,49389568
2021-11-23 20:15:00+00:00,0.9998505711555481,37445632
2021-11-23 20:30:00+00:00,1.00031578540802,183943168
2021-11-23 20:45:00+00:00,1.0006455183029175,163627008
2021-11-23 21:00:00+00:00,1.0004966259002686,0
2021-11-23 21:15:00+00:00,1.0002223253250122,160415744
2021-11-23 21:30:00+00:00,1.0002305507659912,18235392
2021-11-23 21:45:00+00:00,1.0003620386123657,26828800
2021-11-23 22:00:00+00:00,1.0005178451538086,44908544
2021-11-23 22:15:00+00:00,1.0003819465637207,39223296
2021-11-23 22:30:00+00:00,0.9999793171882629,1941504
2021-11-23 22:45:00+00:00,0.9999285340309143,63324160
2021-11-23 23:00:00+00:00,1.000451683998108,113246208
2021-11-23 23:15:00+00:00,1.0000087022781372,159203328
2021-11-23 23:30:00+00:00,1.000036358833313,241893376
2021-11-23 23:45:00+00:00,1.000213384628296,16916480
2021-11-24 00:00:00+00:00,1.0005074739456177,0
2021-11-24 00:15:00+00:00,1.0013585090637207,44490752
2021-11-24 00:30:00+00:00,1.0010613203048706,136978432
2021-11-24 00:45:00+00:00,1.0008267164230347,0
2021-11-24 01:00:00+00:00,1.000443458557129,0
2021-11-24 01:15:00+00:00,1.0007154941558838,310640640
2021-11-24 01:30:00+00:00,1.000160813331604,191791104
2021-11-24 01:45:00+00:00,1.0016437768936157,49913856
2021-11-24 02:00:00+00:00,1.0005944967269897,187162624
2021-11-24 02:15:00+00:00,1.0017598867416382,391168000
2021-11-24 02:30:00+00:00,1.0011056661605835,342466560
2021-11-24 02:45:00+00:00,1.000697135925293,367812608
2021-11-24 03:00:00+00:00,1.0006904602050781,155869184
2021-11-24 03:15:00+00:00,1.000058650970459,90193920
2021-11-24 03:30:00+00:00,1.0005096197128296,57991168
2021-11-24 04:45:00+00:00,1.000508189201355,829931520
2021-11-24 05:00:00+00:00,1.000733494758606,36847616
2021-11-24 05:15:00+00:00,1.00081205368042,75497472
2021-11-24 05:30:00+00:00,1.001053810119629,80273408
2021-11-24 05:45:00+00:00,1.0016069412231445,84377600
2021-11-24 06:00:00+00:00,1.0004221200942993,14041088
2021-11-24 06:15:00+00:00,1.0008533000946045,208789504
2021-11-24 06:30:00+00:00,1.000566840171814,33398784
2021-11-24 06:45:00+00:00,1.0000468492507935,244031488
2021-11-24 07:00:00+00:00,1.0004949569702148,78118912
2021-11-24 07:15:00+00:00,1.0007354021072388,69099520
2021-11-24 07:30:00+00:00,0.9985281229019165,95485952
2021-11-24 07:45:00+00:00,1.0004665851593018,193306624
2021-11-24 08:00:00+00:00,1.0004225969314575,13205504
2021-11-24 08:15:00+00:00,1.0004554986953735,51134464
2021-11-24 08:30:00+00:00,1.0006309747695923,338018304
2021-11-24 08:45:00+00:00,0.9987965226173401,20692992
2021-11-24 09:00:00+00:00,1.0000067949295044,142753792
2021-11-24 09:15:00+00:00,0.9999918341636658,257138688
2021-11-24 09:30:00+00:00,1.0003743171691895,0
2021-11-24 09:45:00+00:00,0.9997521042823792,0
2021-11-24 10:00:00+00:00,0.9997838735580444,159965184
2021-11-24 10:15:00+00:00,1.0003141164779663,157433856
2021-11-24 10:30:00+00:00,1.0006494522094727,183615488
2021-11-24 10:45:00+00:00,1.0004154443740845,171433984
2021-11-24 11:00:00+00:00,1.0001771450042725,23076864
2021-11-24 11:15:00+00:00,1.000404953956604,142155776
2021-11-24 11:30:00+00:00,1.0006029605865479,340901888
2021-11-24 11:45:00+00:00,1.0002195835113525,94117888
2021-11-24 12:00:00+00:00,1.0003376007080078,203276288
2021-11-24 12:15:00+00:00,0.9986634254455566,270385152
2021-11-24 12:30:00+00:00,1.0000287294387817,97255424
2021-11-24 12:45:00+00:00,0.9999201893806458,29425664
2021-11-24 13:00:00+00:00,1.000077247619629,474603520
2021-11-24 13:15:00+00:00,1.0005476474761963,145563648
2021-11-24 13:30:00+00:00,1.000209927558899,0
2021-11-24 13:45:00+00:00,0.999945878982544,365273088
2021-11-24 14:00:00+00:00,1.0008132457733154,276414464
2021-11-24 14:15:00+00:00,1.000735878944397,655417344
2021-11-24 14:30:00+00:00,1.000337839126587,190873600
2021-11-24 14:45:00+00:00,1.00002920627594,153387008
2021-11-24 15:00:00+00:00,0.999896228313446,197959680
2021-11-24 15:15:00+00:00,1.0003923177719116,77111296
2021-11-24 15:30:00+00:00,1.0001448392868042,528719872
2021-11-24 15:45:00+00:00,0.9999752044677734,384221184
2021-11-24 16:00:00+00:00,1.0003076791763306,121806848
2021-11-24 16:15:00+00:00,1.0004080533981323,189186048
2021-11-24 16:30:00+00:00,0.9996052980422974,390414336
2021-11-24 16:45:00+00:00,1.0004205703735352,297467904
2021-11-24 17:00:00+00:00,1.0001293420791626,194109440
2021-11-24 17:15:00+00:00,1.0004005432128906,12533760
2021-11-24 17:30:00+00:00,1.0004826784133911,109486080
2021-11-24 17:45:00+00:00,1.0004091262817383,12705792
2021-11-24 18:00:00+00:00,1.000450611114502,487260160
2021-11-24 18:15:00+00:00,1.0005192756652832,573964288
2021-11-24 18:30:00+00:00,1.0003472566604614,121151488
2021-11-24 18:45:00+00:00,1.0003442764282227,41869312
2021-11-24 19:00:00+00:00,1.0004947185516357,0
2021-11-24 19:15:00+00:00,0.9998337626457214,159916032
2021-11-24 19:30:00+00:00,1.000222086906433,122896384
2021-11-24 19:45:00+00:00,1.000125527381897,281780224
2021-11-24 20:00:00+00:00,0.9999957084655762,240156672
2021-11-24 20:15:00+00:00,1.0005595684051514,367837184
2021-11-24 20:30:00+00:00,1.000398874282837,261242880
2021-11-24 20:45:00+00:00,0.999939501285553,137625600
2021-11-24 21:00:00+00:00,1.000183343887329,291405824
2021-11-24 21:15:00+00:00,1.0001873970031738,149970944
2021-11-24 21:30:00+00:00,1.0011568069458008,0
